enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,1,33,32,20,46,2022-11-21,0,Precipitation is not expected,1030,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,41,2022-11-21,0,Precipitation is not expected,1029,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,35,22,37,2022-11-21,0,Precipitation is not expected,1029,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,35,22,35,2022-11-21,0,Precipitation is not expected,1028,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,34,21,34,2022-11-21,0,Precipitation is not expected,1028,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,34,21,35,2022-11-21,0,Precipitation is not expected,1028,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,40,32,20,37,2022-11-21,0,Precipitation is not expected,1028,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,39,2022-11-21,0,Precipitation is not expected,1027,7,44,17:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,28,17,42,2022-11-21,0,Precipitation is not expected,1027,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,27,17,46,2022-11-21,0,Precipitation is not expected,1027,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,50,2022-11-21,0,Precipitation is not expected,1027,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,15,52,2022-11-21,1,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,24,15,55,2022-11-21,1,Low chance of precipitation,1027,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,23,14,57,2022-11-21,0,Precipitation is not expected,1027,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,58,2022-11-22,0,Precipitation is not expected,1027,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,21,13,59,2022-11-22,0,Precipitation is not expected,1027,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,61,2022-11-22,0,Precipitation is not expected,1027,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,13,63,2022-11-22,0,Precipitation is not expected,1027,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,65,2022-11-22,0,Precipitation is not expected,1027,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,19,12,66,2022-11-22,0,Precipitation is not expected,1027,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,18,11,66,2022-11-22,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,18,11,65,2022-11-22,1,Low chance of precipitation,1027,3,37,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,19,12,63,2022-11-22,0,Precipitation is not expected,1027,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,20,12,59,2022-11-22,0,Precipitation is not expected,1026,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,21,13,54,2022-11-22,0,Precipitation is not expected,1026,7,44,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,13,49,2022-11-22,0,Precipitation is not expected,1026,8,47,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,22,14,46,2022-11-22,1,Low chance of precipitation,1025,9,49,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,44,2022-11-22,1,Low chance of precipitation,1025,10,51,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,22,14,43,2022-11-22,2,Low chance of precipitation,1025,11,52,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,23,14,42,2022-11-22,2,Low chance of precipitation,1024,11,52,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,23,14,43,2022-11-22,2,Low chance of precipitation,1024,11,51,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,45,2022-11-22,3,Low chance of precipitation,1024,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,21,13,47,2022-11-22,4,Low chance of precipitation,1023,9,49,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,21,13,50,2022-11-22,5,Low chance of precipitation,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,54,2022-11-22,5,Low chance of precipitation,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,19,12,57,2022-11-22,5,Low chance of precipitation,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,18,11,61,2022-11-22,4,Low chance of precipitation,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,18,11,63,2022-11-22,4,Low chance of precipitation,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,17,11,66,2022-11-23,4,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,68,2022-11-23,4,Low chance of precipitation,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,70,2022-11-23,4,Low chance of precipitation,1022,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,72,2022-11-23,4,Low chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,73,2022-11-23,4,Low chance of precipitation,1023,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,74,2022-11-23,4,Low chance of precipitation,1023,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,20,13,74,2022-11-23,5,Low chance of precipitation,1023,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,73,2022-11-23,5,Low chance of precipitation,1023,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,21,13,70,2022-11-23,4,Low chance of precipitation,1022,6,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,21,13,65,2022-11-23,3,Low chance of precipitation,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,21,13,59,2022-11-23,3,Low chance of precipitation,1022,9,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,21,13,54,2022-11-23,3,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,21,13,50,2022-11-23,3,Low chance of precipitation,1021,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,22,13,47,2022-11-23,4,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,22,14,46,2022-11-23,4,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,22,14,47,2022-11-23,4,Low chance of precipitation,1021,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,22,14,48,2022-11-23,4,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,22,14,51,2022-11-23,5,Low chance of precipitation,1022,11,52,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,22,14,55,2022-11-23,6,Low chance of precipitation,1022,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,59,2022-11-23,6,Low chance of precipitation,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,14,62,2022-11-23,6,Low chance of precipitation,1023,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,23,14,65,2022-11-23,6,Low chance of precipitation,1023,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,68,2022-11-23,6,Low chance of precipitation,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,23,14,70,2022-11-23,6,Low chance of precipitation,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,72,2022-11-24,6,Low chance of precipitation,1024,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,23,14,73,2022-11-24,6,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,23,15,74,2022-11-24,9,Low chance of precipitation,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,15,75,2022-11-24,11,Low chance of precipitation,1026,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,26,16,75,2022-11-24,14,Low chance of precipitation,1027,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,25,16,75,2022-11-24,16,Low chance of precipitation,1027,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,25,16,75,2022-11-24,18,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,26,16,74,2022-11-24,19,Low chance of precipitation,1028,5,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,27,17,72,2022-11-24,18,Low chance of precipitation,1029,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,27,17,69,2022-11-24,17,Low chance of precipitation,1029,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,28,17,65,2022-11-24,16,Low chance of precipitation,1029,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,28,17,60,2022-11-24,17,Low chance of precipitation,1029,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,28,17,57,2022-11-24,18,Low chance of precipitation,1029,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,28,18,54,2022-11-24,19,Low chance of precipitation,1030,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,53,2022-11-24,19,Low chance of precipitation,1030,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,29,18,53,2022-11-24,18,Low chance of precipitation,1030,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,29,18,55,2022-11-24,18,Low chance of precipitation,1030,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,58,2022-11-24,18,Low chance of precipitation,1030,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,30,18,61,2022-11-24,19,Low chance of precipitation,1030,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,64,2022-11-24,20,Low chance of precipitation,1030,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,31,19,67,2022-11-24,20,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,68,2022-11-24,19,Low chance of precipitation,1029,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,32,20,70,2022-11-24,19,Low chance of precipitation,1029,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,71,2022-11-24,19,Low chance of precipitation,1029,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,71,2022-11-25,20,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,31,19,72,2022-11-25,20,Low chance of precipitation,1028,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,72,2022-11-25,21,Low chance of precipitation,1028,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,72,2022-11-25,21,Low chance of precipitation,1028,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,70,2022-11-25,22,Low chance of precipitation,1027,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,18,69,2022-11-25,24,Low chance of precipitation,1027,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-17T04:44:00-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,68,2022-11-25,26,Low chance of precipitation,1026,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,67,2022-11-25,27,Low chance of precipitation,1026,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,31,19,67,2022-11-25,26,Low chance of precipitation,1025,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,32,20,67,2022-11-25,23,Low chance of precipitation,1025,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,33,20,66,2022-11-25,21,Low chance of precipitation,1024,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-17T11:00:21-05:00,2022-11-17T11:00:21.048-05:00,4140963,Washington DC
