enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,23,73,14,9,79,2022-09-17,1,Low chance of precipitation,1023,20,67,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,17,11,74,2022-09-17,1,Low chance of precipitation,1023,21,70,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,21,13,69,2022-09-17,0,Precipitation is not expected,1023,22,72,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,27,82,25,16,62,2022-09-17,0,Precipitation is not expected,1023,24,75,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,56,2022-09-17,1,Low chance of precipitation,1023,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,51,2022-09-17,1,Low chance of precipitation,1022,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,32,20,47,2022-09-17,2,Low chance of precipitation,1022,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,33,20,46,2022-09-17,1,Low chance of precipitation,1021,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,33,20,46,2022-09-17,1,Low chance of precipitation,1021,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,32,20,48,2022-09-17,1,Low chance of precipitation,1020,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,30,19,52,2022-09-17,1,Low chance of precipitation,1021,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,29,18,57,2022-09-17,1,Low chance of precipitation,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,27,17,62,2022-09-17,1,Low chance of precipitation,1020,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,25,16,65,2022-09-17,1,Low chance of precipitation,1020,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,24,15,68,2022-09-17,1,Low chance of precipitation,1020,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,76,23,14,72,2022-09-17,0,Precipitation is not expected,1020,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,22,14,75,2022-09-18,0,Precipitation is not expected,1020,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,21,13,77,2022-09-18,1,Low chance of precipitation,1020,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,21,13,78,2022-09-18,1,Low chance of precipitation,1020,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,21,13,80,2022-09-18,1,Low chance of precipitation,1020,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,22,14,82,2022-09-18,0,Precipitation is not expected,1020,19,66,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,22,14,84,2022-09-18,0,Precipitation is not expected,1020,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,22,14,84,2022-09-18,0,Precipitation is not expected,1020,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,23,14,83,2022-09-18,0,Precipitation is not expected,1019,18,65,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,23,14,78,2022-09-18,1,Low chance of precipitation,1019,19,67,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,15,72,2022-09-18,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,65,2022-09-18,0,Precipitation is not expected,1019,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,28,18,58,2022-09-18,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,29,18,52,2022-09-18,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,30,19,47,2022-09-18,0,Precipitation is not expected,1018,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,31,19,44,2022-09-18,1,Low chance of precipitation,1017,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,32,20,43,2022-09-18,1,Low chance of precipitation,1017,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,32,20,43,2022-09-18,1,Low chance of precipitation,1016,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,31,19,45,2022-09-18,1,Low chance of precipitation,1016,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,29,18,48,2022-09-18,1,Low chance of precipitation,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,88,28,17,52,2022-09-18,2,Low chance of precipitation,1015,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,27,17,56,2022-09-18,3,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,25,16,59,2022-09-18,2,Low chance of precipitation,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,61,2022-09-18,1,Low chance of precipitation,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,23,15,63,2022-09-18,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,22,14,66,2022-09-19,1,Low chance of precipitation,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,22,13,68,2022-09-19,1,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,22,14,70,2022-09-19,1,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,71,2022-09-19,1,Low chance of precipitation,1016,21,70,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,21,13,73,2022-09-19,1,Low chance of precipitation,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,21,13,76,2022-09-19,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,20,13,77,2022-09-19,1,Low chance of precipitation,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,20,12,76,2022-09-19,1,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,20,13,73,2022-09-19,2,Low chance of precipitation,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,22,14,67,2022-09-19,1,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,24,15,62,2022-09-19,1,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,89,26,16,56,2022-09-19,1,Low chance of precipitation,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,50,2022-09-19,2,Low chance of precipitation,1014,29,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,18,46,2022-09-19,3,Low chance of precipitation,1014,30,86,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,43,2022-09-19,4,Low chance of precipitation,1013,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,42,2022-09-19,5,Low chance of precipitation,1013,31,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,42,2022-09-19,6,Low chance of precipitation,1013,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,29,18,45,2022-09-19,7,Low chance of precipitation,1012,30,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,48,2022-09-19,8,Low chance of precipitation,1012,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,24,15,54,2022-09-19,10,Low chance of precipitation,1012,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,87,22,14,60,2022-09-19,11,Low chance of precipitation,1012,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,12,64,2022-09-19,10,Low chance of precipitation,1012,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,18,11,68,2022-09-19,8,Low chance of precipitation,1012,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,17,11,71,2022-09-19,6,Low chance of precipitation,1012,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,16,10,74,2022-09-20,7,Low chance of precipitation,1012,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,15,9,76,2022-09-20,8,Low chance of precipitation,1012,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,16,10,78,2022-09-20,8,Low chance of precipitation,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,18,11,80,2022-09-20,6,Low chance of precipitation,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,19,12,81,2022-09-20,3,Low chance of precipitation,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,83,2022-09-20,1,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-15T17:43:00-04:00,2022-09-16T04:01:51.586-04:00,4140963,Washington DC
