enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-6,20,14,9,62,2024-01-18,0,Precipitation is not expected,1001,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-6,20,16,10,64,2024-01-18,0,Precipitation is not expected,1002,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-7,20,17,10,66,2024-01-18,0,Precipitation is not expected,1003,-3,27,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-6,20,19,12,66,2024-01-18,0,Precipitation is not expected,1004,-2,28,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-5,23,22,14,63,2024-01-18,0,Precipitation is not expected,1005,-1,30,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-3,26,24,15,59,2024-01-18,0,Precipitation is not expected,1006,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,28,25,16,57,2024-01-18,0,Precipitation is not expected,1007,2,35,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,26,16,58,2024-01-18,0,Precipitation is not expected,1008,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,27,17,59,2024-01-18,0,Precipitation is not expected,1009,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-1,30,22,14,60,2024-01-18,0,Precipitation is not expected,1010,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,29,18,11,61,2024-01-18,0,Precipitation is not expected,1012,2,35,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,-3,27,15,9,65,2024-01-18,0,Precipitation is not expected,1013,1,33,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,-4,25,15,9,69,2024-01-18,0,Precipitation is not expected,1014,0,32,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-4,25,14,9,70,2024-01-18,0,Precipitation is not expected,1015,0,31,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-4,24,14,9,73,2024-01-18,0,Precipitation is not expected,1016,-1,31,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,23,14,9,74,2024-01-18,0,Precipitation is not expected,1017,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1017,-1,30,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,23,15,9,76,2024-01-18,0,Precipitation is not expected,1018,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and a gentle breeze,0,-5,22,15,9,77,2024-01-19,0,Precipitation is not expected,1018,-1,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-6,22,15,9,78,2024-01-19,0,Precipitation is not expected,1018,-1,29,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-6,22,15,9,79,2024-01-19,0,Precipitation is not expected,1019,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-6,22,14,9,80,2024-01-19,0,Precipitation is not expected,1019,-2,29,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,22,14,9,80,2024-01-19,0,Precipitation is not expected,1019,-2,29,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-6,22,13,8,81,2024-01-19,0,Precipitation is not expected,1020,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,23,12,7,81,2024-01-19,0,Precipitation is not expected,1020,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-5,23,10,6,82,2024-01-19,0,Precipitation is not expected,1021,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-5,23,9,6,82,2024-01-19,0,Precipitation is not expected,1021,-2,29,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-4,24,12,7,81,2024-01-19,0,Precipitation is not expected,1022,-2,29,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-3,26,13,8,75,2024-01-19,0,Precipitation is not expected,1022,0,32,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-1,29,16,10,68,2024-01-19,0,Precipitation is not expected,1023,1,35,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-1,31,16,10,62,2024-01-19,0,Precipitation is not expected,1023,3,37,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,0,32,17,11,60,2024-01-19,0,Precipitation is not expected,1023,3,38,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,1,33,18,11,59,2024-01-19,0,Precipitation is not expected,1023,3,38,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,1,34,16,10,60,2024-01-19,0,Precipitation is not expected,1023,3,38,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and light winds,1,-1,31,13,8,64,2024-01-19,0,Precipitation is not expected,1024,2,36,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-1,29,12,7,68,2024-01-19,0,Precipitation is not expected,1024,1,35,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,73,2024-01-19,0,Precipitation is not expected,1024,1,33,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,11,7,75,2024-01-19,0,Precipitation is not expected,1025,0,33,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,77,2024-01-19,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,79,2024-01-19,0,Precipitation is not expected,1026,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,79,2024-01-19,0,Precipitation is not expected,1026,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,79,2024-01-19,0,Precipitation is not expected,1026,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,78,2024-01-20,0,Precipitation is not expected,1026,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,79,2024-01-20,0,Precipitation is not expected,1026,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,11,7,80,2024-01-20,0,Precipitation is not expected,1026,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,26,12,7,81,2024-01-20,0,Precipitation is not expected,1026,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,12,7,79,2024-01-20,0,Precipitation is not expected,1026,0,32,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,13,8,78,2024-01-20,0,Precipitation is not expected,1025,0,33,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,16,10,77,2024-01-20,0,Precipitation is not expected,1025,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
A clear sky and light winds,0,-3,27,18,11,78,2024-01-20,0,Precipitation is not expected,1025,1,34,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny and a gentle breeze,1,-2,28,21,13,76,2024-01-20,0,Precipitation is not expected,1025,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-2,29,28,17,75,2024-01-20,0,Precipitation is not expected,1025,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,32,34,21,71,2024-01-20,0,Precipitation is not expected,1025,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,34,41,25,67,2024-01-20,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,41,25,63,2024-01-20,0,Precipitation is not expected,1024,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,42,26,62,2024-01-20,0,Precipitation is not expected,1024,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,43,27,62,2024-01-20,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,40,25,63,2024-01-20,0,Precipitation is not expected,1022,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,2,35,37,23,65,2024-01-20,0,Precipitation is not expected,1022,5,42,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,35,22,68,2024-01-20,0,Precipitation is not expected,1022,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,36,22,71,2024-01-20,0,Precipitation is not expected,1022,5,40,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,37,23,71,2024-01-20,24,Low chance of precipitation,1022,5,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,33,38,24,71,2024-01-20,18,Low chance of precipitation,1021,5,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,34,39,24,71,2024-01-20,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,1,34,39,24,70,2024-01-20,0,Precipitation is not expected,1020,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,40,25,70,2024-01-20,0,Precipitation is not expected,1019,5,41,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,40,25,70,2024-01-21,0,Precipitation is not expected,1019,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,35,41,25,70,2024-01-21,0,Precipitation is not expected,1018,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,36,1,34,42,26,71,2024-01-21,20,Low chance of precipitation,1017,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,35,42,26,75,2024-01-21,20,Low chance of precipitation,1017,5,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,43,27,74,2024-01-21,0,Precipitation is not expected,1016,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,2,36,44,27,77,2024-01-21,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,46,28,79,2024-01-21,0,Precipitation is not expected,1015,6,43,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,37,48,30,82,2024-01-21,0,Precipitation is not expected,1014,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
Light cloud and a moderate breeze,7,3,38,49,31,83,2024-01-21,0,Precipitation is not expected,1014,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-17T07:46:00+00:00,2024-01-17T08:06:11.806Z,2643743,Greater London
