enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,64,2023-11-04,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,64,2023-11-04,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,6,4,65,2023-11-04,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,5,3,66,2023-11-04,0,Precipitation is not expected,1026,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,5,3,65,2023-11-04,0,Precipitation is not expected,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,5,3,61,2023-11-04,0,Precipitation is not expected,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,5,3,52,2023-11-04,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,7,5,45,2023-11-04,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,7,5,39,2023-11-04,0,Precipitation is not expected,1026,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,9,6,34,2023-11-04,0,Precipitation is not expected,1025,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,8,5,30,2023-11-04,0,Precipitation is not expected,1024,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,7,5,32,2023-11-04,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,5,3,34,2023-11-04,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,7,4,38,2023-11-04,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,6,4,41,2023-11-04,0,Precipitation is not expected,1023,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,6,4,44,2023-11-04,0,Precipitation is not expected,1023,14,58,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,6,4,49,2023-11-04,0,Precipitation is not expected,1023,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,5,3,52,2023-11-04,0,Precipitation is not expected,1023,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,5,3,54,2023-11-04,0,Precipitation is not expected,1023,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,5,3,57,2023-11-04,0,Precipitation is not expected,1023,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,4,3,59,2023-11-05,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,4,2,61,2023-11-05,0,Precipitation is not expected,1022,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and light winds,36,9,49,4,3,63,2023-11-05,0,Precipitation is not expected,1022,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,4,3,64,2023-11-05,0,Precipitation is not expected,1021,9,49,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and light winds,36,9,47,5,3,65,2023-11-05,0,Precipitation is not expected,1021,9,48,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Light cloud and light winds,36,8,47,5,3,65,2023-11-05,0,Precipitation is not expected,1021,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,6,4,66,2023-11-05,0,Precipitation is not expected,1021,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,6,4,66,2023-11-05,0,Precipitation is not expected,1021,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,9,6,65,2023-11-05,0,Precipitation is not expected,1021,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,12,7,62,2023-11-05,0,Precipitation is not expected,1021,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,15,9,56,2023-11-05,0,Precipitation is not expected,1021,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,49,2023-11-05,0,Precipitation is not expected,1021,15,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,44,2023-11-05,0,Precipitation is not expected,1020,16,61,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,13,40,2023-11-05,0,Precipitation is not expected,1019,18,64,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,21,13,38,2023-11-05,0,Precipitation is not expected,1018,19,66,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,20,12,38,2023-11-05,0,Precipitation is not expected,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,19,12,38,2023-11-05,0,Precipitation is not expected,1018,19,67,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,16,10,41,2023-11-05,0,Precipitation is not expected,1018,19,65,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,13,8,45,2023-11-05,0,Precipitation is not expected,1018,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,50,2023-11-05,0,Precipitation is not expected,1018,15,60,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,55,2023-11-05,0,Precipitation is not expected,1019,14,58,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,9,5,58,2023-11-05,0,Precipitation is not expected,1019,13,56,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,8,5,62,2023-11-05,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,66,2023-11-05,0,Precipitation is not expected,1019,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,7,4,69,2023-11-05,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,6,4,73,2023-11-06,0,Precipitation is not expected,1019,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,6,4,77,2023-11-06,0,Precipitation is not expected,1019,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,6,4,78,2023-11-06,0,Precipitation is not expected,1019,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,79,2023-11-06,0,Precipitation is not expected,1020,9,49,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,5,3,80,2023-11-06,0,Precipitation is not expected,1020,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,81,2023-11-06,0,Precipitation is not expected,1020,9,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,5,3,81,2023-11-06,0,Precipitation is not expected,1020,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,7,4,80,2023-11-06,0,Precipitation is not expected,1020,9,47,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,9,5,75,2023-11-06,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,66,2023-11-06,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,58,2023-11-06,0,Precipitation is not expected,1020,15,59,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,15,9,51,2023-11-06,0,Precipitation is not expected,1019,17,62,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,17,11,46,2023-11-06,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,19,12,42,2023-11-06,0,Precipitation is not expected,1018,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,13,41,2023-11-06,0,Precipitation is not expected,1017,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,22,14,40,2023-11-06,0,Precipitation is not expected,1016,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,20,13,42,2023-11-06,0,Precipitation is not expected,1016,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,46,2023-11-06,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,18,11,51,2023-11-06,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,19,12,57,2023-11-06,0,Precipitation is not expected,1016,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,20,12,59,2023-11-06,0,Precipitation is not expected,1016,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T17:42:00-04:00,2023-11-02T20:16:57.649-04:00,4140963,Washington DC
