enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,41,26,69,2024-05-31,61,Chance of precipitation,1016,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,41,26,67,2024-05-31,51,Chance of precipitation,1016,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,41,26,66,2024-05-31,51,Chance of precipitation,1016,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,41,26,66,2024-05-31,62,Chance of precipitation,1016,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,41,26,67,2024-05-31,70,Chance of precipitation,1016,16,60,18:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,42,26,69,2024-05-31,66,Chance of precipitation,1017,15,59,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,40,25,70,2024-05-31,39,Chance of precipitation,1017,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,39,24,72,2024-05-31,38,Chance of precipitation,1017,14,58,21:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,36,23,76,2024-05-31,39,Chance of precipitation,1018,14,57,22:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,13,55,35,22,78,2024-05-31,27,Low chance of precipitation,1018,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,54,34,21,80,2024-06-01,27,Low chance of precipitation,1018,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,34,21,81,2024-06-01,28,Low chance of precipitation,1018,12,54,01:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,32,20,83,2024-06-01,16,Low chance of precipitation,1018,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,33,20,85,2024-06-01,16,Low chance of precipitation,1018,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,34,21,86,2024-06-01,16,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,36,22,86,2024-06-01,0,Precipitation is not expected,1018,12,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,37,23,87,2024-06-01,0,Precipitation is not expected,1018,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,39,24,83,2024-06-01,0,Precipitation is not expected,1018,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,40,25,81,2024-06-01,38,Chance of precipitation,1019,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,41,25,77,2024-06-01,38,Chance of precipitation,1019,13,56,09:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,41,26,74,2024-06-01,38,Chance of precipitation,1019,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,42,26,71,2024-06-01,54,Chance of precipitation,1019,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,42,26,67,2024-06-01,54,Chance of precipitation,1020,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,41,25,66,2024-06-01,54,Chance of precipitation,1020,16,60,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,16,61,40,25,65,2024-06-01,21,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,39,24,64,2024-06-01,21,Low chance of precipitation,1020,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,39,24,64,2024-06-01,21,Low chance of precipitation,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,39,24,64,2024-06-01,14,Low chance of precipitation,1020,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,39,24,63,2024-06-01,14,Low chance of precipitation,1021,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,36,23,65,2024-06-01,14,Low chance of precipitation,1021,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,34,21,67,2024-06-01,0,Precipitation is not expected,1021,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,31,19,70,2024-06-01,0,Precipitation is not expected,1022,15,59,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,29,18,74,2024-06-01,0,Precipitation is not expected,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,27,17,76,2024-06-01,0,Precipitation is not expected,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,26,16,78,2024-06-02,0,Precipitation is not expected,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,25,16,81,2024-06-02,0,Precipitation is not expected,1022,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,25,16,83,2024-06-02,0,Precipitation is not expected,1022,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,25,15,84,2024-06-02,0,Precipitation is not expected,1022,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,27,17,85,2024-06-02,0,Precipitation is not expected,1022,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,85,2024-06-02,0,Precipitation is not expected,1022,11,53,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,85,2024-06-02,0,Precipitation is not expected,1022,12,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,38,24,82,2024-06-02,0,Precipitation is not expected,1022,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,34,21,79,2024-06-02,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,38,24,76,2024-06-02,0,Precipitation is not expected,1023,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,60,35,22,72,2024-06-02,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,38,24,68,2024-06-02,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,38,24,65,2024-06-02,0,Precipitation is not expected,1023,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,40,25,62,2024-06-02,0,Precipitation is not expected,1023,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,65,39,24,60,2024-06-02,0,Precipitation is not expected,1023,18,64,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,38,24,58,2024-06-02,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,37,23,56,2024-06-02,0,Precipitation is not expected,1023,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,37,23,56,2024-06-02,0,Precipitation is not expected,1023,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,23,56,2024-06-02,0,Precipitation is not expected,1023,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,35,22,59,2024-06-02,0,Precipitation is not expected,1023,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,62,2024-06-02,0,Precipitation is not expected,1024,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,67,2024-06-02,0,Precipitation is not expected,1024,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,25,16,71,2024-06-02,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,22,14,74,2024-06-02,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,20,12,77,2024-06-03,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,26,16,80,2024-06-03,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,83,2024-06-03,0,Precipitation is not expected,1024,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,27,17,84,2024-06-03,0,Precipitation is not expected,1024,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,29,18,86,2024-06-03,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,30,19,86,2024-06-03,0,Precipitation is not expected,1024,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,31,19,87,2024-06-03,0,Precipitation is not expected,1024,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,31,19,85,2024-06-03,0,Precipitation is not expected,1024,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,31,19,82,2024-06-03,0,Precipitation is not expected,1024,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,78,2024-06-03,0,Precipitation is not expected,1024,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,73,2024-06-03,0,Precipitation is not expected,1024,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,32,20,69,2024-06-03,0,Precipitation is not expected,1024,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,32,20,66,2024-06-03,0,Precipitation is not expected,1024,18,64,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,67,32,20,64,2024-06-03,0,Precipitation is not expected,1024,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,31,19,61,2024-06-03,0,Precipitation is not expected,1024,19,67,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,30,19,59,2024-06-03,0,Precipitation is not expected,1024,20,68,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,29,18,58,2024-06-03,0,Precipitation is not expected,1024,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,29,18,58,2024-06-03,0,Precipitation is not expected,1024,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,28,18,58,2024-06-03,0,Precipitation is not expected,1024,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,17,61,2024-06-03,4,Low chance of precipitation,1024,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,26,16,63,2024-06-03,0,Precipitation is not expected,1024,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,24,15,68,2024-06-03,0,Precipitation is not expected,1024,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,22,14,74,2024-06-03,0,Precipitation is not expected,1024,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,21,13,77,2024-06-03,0,Precipitation is not expected,1024,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,21,13,80,2024-06-04,0,Precipitation is not expected,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,22,14,83,2024-06-04,0,Precipitation is not expected,1024,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,20,12,86,2024-06-04,0,Precipitation is not expected,1024,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,19,12,87,2024-06-04,0,Precipitation is not expected,1024,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,19,12,89,2024-06-04,0,Precipitation is not expected,1023,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,21,13,89,2024-06-04,0,Precipitation is not expected,1023,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-05-27T10:45:00+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,21,13,88,2024-06-04,0,Precipitation is not expected,1023,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,22,14,86,2024-06-04,0,Precipitation is not expected,1023,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,23,15,83,2024-06-04,11,Low chance of precipitation,1024,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,25,15,77,2024-06-04,12,Low chance of precipitation,1024,16,61,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,24,15,72,2024-06-04,13,Low chance of precipitation,1024,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,68,2024-06-04,18,Low chance of precipitation,1024,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,65,2024-06-04,16,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,24,15,63,2024-06-04,19,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-27T17:01:11+01:00,2024-05-27T17:01:11.456+01:00,2634341,City of Westminster
