enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,36,22,87,2023-01-14,33,Chance of precipitation,992,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,23,86,2023-01-14,25,Low chance of precipitation,992,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,42,26,86,2023-01-14,17,Low chance of precipitation,992,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,47,29,88,2023-01-14,14,Low chance of precipitation,992,4,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,51,31,88,2023-01-14,11,Low chance of precipitation,992,4,40,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,33,53,33,86,2023-01-14,11,Low chance of precipitation,992,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,56,35,83,2023-01-14,12,Low chance of precipitation,991,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,59,37,80,2023-01-14,14,Low chance of precipitation,991,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a fresh breeze,7,2,35,63,39,79,2023-01-14,20,Low chance of precipitation,990,6,42,13:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light cloud,7,1,34,65,41,79,2023-01-14,24,Low chance of precipitation,990,6,42,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light cloud,7,1,34,66,41,79,2023-01-14,25,Low chance of precipitation,990,5,42,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light cloud,7,1,33,66,41,80,2023-01-14,26,Low chance of precipitation,990,5,41,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light cloud,36,0,33,66,41,81,2023-01-14,25,Low chance of precipitation,990,5,41,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light cloud,36,0,32,67,42,82,2023-01-14,24,Low chance of precipitation,990,5,40,18:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light rain showers,9,0,31,68,42,81,2023-01-14,26,Low chance of precipitation,990,5,40,19:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light rain showers,9,0,31,68,42,80,2023-01-14,26,Low chance of precipitation,990,5,40,20:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Gusty winds and light rain showers,9,0,32,65,41,79,2023-01-14,29,Low chance of precipitation,989,5,40,21:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a fresh breeze,9,0,32,61,38,79,2023-01-14,40,Chance of precipitation,989,5,40,22:00,1,Good,9,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain and a fresh breeze,39,0,32,58,36,81,2023-01-14,54,Chance of precipitation,989,5,40,23:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,32,20,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain and a fresh breeze,39,0,32,56,35,84,2023-01-15,64,Chance of precipitation,989,5,40,00:00,1,Good,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,53,33,87,2023-01-15,70,Chance of precipitation,990,4,40,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,50,31,90,2023-01-15,72,High chance of precipitation,991,4,40,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,49,30,93,2023-01-15,70,Chance of precipitation,993,4,40,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,47,29,93,2023-01-15,63,Chance of precipitation,994,4,39,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,44,28,92,2023-01-15,55,Chance of precipitation,995,4,39,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,33,42,26,91,2023-01-15,49,Chance of precipitation,996,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,39,25,92,2023-01-15,43,Chance of precipitation,996,4,39,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,37,23,93,2023-01-15,37,Chance of precipitation,996,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,35,22,94,2023-01-15,31,Chance of precipitation,997,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,33,33,21,93,2023-01-15,23,Low chance of precipitation,997,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,31,19,90,2023-01-15,17,Low chance of precipitation,996,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,31,19,87,2023-01-15,15,Low chance of precipitation,996,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,31,19,85,2023-01-15,17,Low chance of precipitation,995,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,29,18,84,2023-01-15,22,Low chance of precipitation,994,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,27,17,83,2023-01-15,26,Low chance of precipitation,993,5,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,25,16,83,2023-01-15,25,Low chance of precipitation,993,4,39,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Thick cloud and light winds,37,1,33,24,15,84,2023-01-15,22,Low chance of precipitation,993,3,38,17:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,0,32,24,15,86,2023-01-15,22,Low chance of precipitation,993,3,37,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-1,31,24,15,87,2023-01-15,20,Low chance of precipitation,993,2,36,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-1,30,24,15,88,2023-01-15,17,Low chance of precipitation,994,2,35,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-1,29,24,15,88,2023-01-15,14,Low chance of precipitation,994,2,35,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,24,15,88,2023-01-15,12,Low chance of precipitation,994,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,87,2023-01-15,11,Low chance of precipitation,995,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,86,2023-01-16,11,Low chance of precipitation,995,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,24,15,85,2023-01-16,12,Low chance of precipitation,995,1,33,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,25,15,84,2023-01-16,15,Low chance of precipitation,995,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,26,16,84,2023-01-16,17,Low chance of precipitation,995,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,26,27,17,83,2023-01-16,18,Low chance of precipitation,995,0,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,27,17,83,2023-01-16,18,Low chance of precipitation,995,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,27,17,84,2023-01-16,18,Low chance of precipitation,995,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,26,16,85,2023-01-16,17,Low chance of precipitation,996,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-4,25,25,16,85,2023-01-16,16,Low chance of precipitation,996,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,25,16,85,2023-01-16,16,Low chance of precipitation,996,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,25,16,83,2023-01-16,16,Low chance of precipitation,996,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-2,29,26,16,80,2023-01-16,16,Low chance of precipitation,996,1,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,26,16,77,2023-01-16,16,Low chance of precipitation,996,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,27,17,76,2023-01-16,16,Low chance of precipitation,995,2,36,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,26,16,75,2023-01-16,16,Low chance of precipitation,995,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-1,30,24,15,76,2023-01-16,16,Low chance of precipitation,994,2,35,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,7,-2,29,22,14,78,2023-01-16,15,Low chance of precipitation,994,1,35,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-2,28,22,14,81,2023-01-16,13,Low chance of precipitation,993,1,33,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,85,2023-01-16,12,Low chance of precipitation,993,0,32,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,22,14,87,2023-01-16,13,Low chance of precipitation,992,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,88,2023-01-16,13,Low chance of precipitation,992,0,31,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,90,2023-01-16,13,Low chance of precipitation,991,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,22,13,91,2023-01-16,13,Low chance of precipitation,991,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,22,14,91,2023-01-16,14,Low chance of precipitation,991,-1,31,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,21,13,91,2023-01-17,14,Low chance of precipitation,990,-1,31,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,20,12,90,2023-01-17,14,Low chance of precipitation,990,-1,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-3,26,19,12,89,2023-01-17,17,Low chance of precipitation,990,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-1,30,20,12,88,2023-01-17,19,Low chance of precipitation,989,-1,30,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-4,25,21,13,88,2023-01-17,17,Low chance of precipitation,989,-1,30,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and light winds,36,-4,25,21,13,87,2023-01-17,16,Low chance of precipitation,989,-1,30,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,20,13,87,2023-01-17,16,Low chance of precipitation,989,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-4,24,21,13,88,2023-01-17,15,Low chance of precipitation,989,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Partly cloudy and light winds,2,-4,25,23,14,88,2023-01-17,14,Low chance of precipitation,990,-1,30,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-4,25,24,15,87,2023-01-17,14,Low chance of precipitation,990,-1,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-3,26,26,16,85,2023-01-17,14,Low chance of precipitation,990,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and light winds,3,-3,27,29,18,82,2023-01-17,14,Low chance of precipitation,990,1,34,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,30,19,80,2023-01-17,15,Low chance of precipitation,991,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,32,20,78,2023-01-17,15,Low chance of precipitation,991,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,29,32,20,76,2023-01-17,16,Low chance of precipitation,991,2,36,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,32,20,75,2023-01-17,16,Low chance of precipitation,992,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,32,20,76,2023-01-17,15,Low chance of precipitation,992,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-13T09:06:00+00:00,2023-01-13T16:00:04.518Z,2655984,Belfast
