enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,27,81,15,10,80,2024-02-03,10,Low chance of precipitation,1011,22,72,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,15,9,80,2024-02-03,10,Low chance of precipitation,1011,22,72,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,15,9,80,2024-02-03,10,Low chance of precipitation,1011,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and light winds,37,27,81,15,9,81,2024-02-03,25,Low chance of precipitation,1011,22,72,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and light winds,8,27,81,16,10,82,2024-02-03,11,Low chance of precipitation,1012,22,72,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and light winds,8,28,82,16,10,82,2024-02-03,11,Low chance of precipitation,1012,22,72,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and light winds,8,28,83,17,11,81,2024-02-03,26,Low chance of precipitation,1012,23,73,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,18,11,78,2024-02-03,28,Low chance of precipitation,1013,23,74,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,85,19,12,78,2024-02-03,29,Low chance of precipitation,1013,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,20,12,76,2024-02-03,5,Low chance of precipitation,1012,24,75,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,21,13,76,2024-02-03,5,Low chance of precipitation,1012,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,22,14,75,2024-02-03,5,Low chance of precipitation,1011,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,85,23,14,76,2024-02-03,0,Precipitation is not expected,1011,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,24,15,76,2024-02-03,0,Precipitation is not expected,1011,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,25,16,76,2024-02-03,0,Precipitation is not expected,1010,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,26,16,76,2024-02-03,10,Low chance of precipitation,1010,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,77,2024-02-03,10,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,28,17,77,2024-02-03,10,Low chance of precipitation,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,77,2024-02-03,4,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,78,2024-02-03,4,Low chance of precipitation,1011,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,18,78,2024-02-03,4,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,27,17,78,2024-02-04,4,Low chance of precipitation,1011,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,27,17,80,2024-02-04,4,Low chance of precipitation,1011,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,26,16,82,2024-02-04,4,Low chance of precipitation,1010,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,83,2024-02-04,4,Low chance of precipitation,1010,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,24,15,84,2024-02-04,4,Low chance of precipitation,1009,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,25,16,84,2024-02-04,4,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,14,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,27,17,84,2024-02-04,5,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,27,17,82,2024-02-04,5,Low chance of precipitation,1009,24,75,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,26,16,81,2024-02-04,5,Low chance of precipitation,1009,24,76,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,25,15,78,2024-02-04,10,Low chance of precipitation,1009,25,78,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,23,15,72,2024-02-04,10,Low chance of precipitation,1008,27,80,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,96,26,16,71,2024-02-04,10,Low chance of precipitation,1008,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,36,97,29,18,70,2024-02-04,0,Precipitation is not expected,1007,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,98,33,20,70,2024-02-04,0,Precipitation is not expected,1006,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,38,24,70,2024-02-04,0,Precipitation is not expected,1005,28,83,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a moderate breeze,1,37,99,44,27,73,2024-02-04,0,Precipitation is not expected,1004,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a fresh breeze,1,38,100,50,31,76,2024-02-04,0,Precipitation is not expected,1003,28,82,16:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a fresh breeze,1,38,100,50,31,78,2024-02-04,0,Precipitation is not expected,1003,28,82,17:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a fresh breeze,1,37,99,51,32,79,2024-02-04,4,Low chance of precipitation,1003,28,82,18:00,1,Good,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny and a fresh breeze,1,37,98,51,32,80,2024-02-04,4,Low chance of precipitation,1003,27,81,19:00,1,Good,1,Sunny,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
A clear sky and a fresh breeze,0,37,98,44,28,81,2024-02-04,4,Low chance of precipitation,1004,27,81,20:00,1,Good,0,Clear Sky,A fresh breeze from the north north east,NNE,NNE,North North Easterly,31,19,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,37,98,38,23,80,2024-02-04,10,Low chance of precipitation,1004,27,81,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,18,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,36,97,31,19,82,2024-02-04,10,Low chance of precipitation,1004,27,80,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,36,97,28,17,82,2024-02-04,10,Low chance of precipitation,1005,27,80,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,36,96,26,16,80,2024-02-05,10,Low chance of precipitation,1005,27,80,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,35,95,24,15,79,2024-02-05,10,Low chance of precipitation,1005,27,80,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,95,22,14,78,2024-02-05,10,Low chance of precipitation,1004,26,79,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,20,13,77,2024-02-05,10,Low chance of precipitation,1005,26,79,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,35,94,18,11,76,2024-02-05,10,Low chance of precipitation,1005,26,79,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,94,18,11,75,2024-02-05,10,Low chance of precipitation,1005,26,79,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,34,93,17,11,75,2024-02-05,10,Low chance of precipitation,1006,26,79,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,94,17,11,74,2024-02-05,10,Low chance of precipitation,1007,27,80,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,18,11,73,2024-02-05,10,Low chance of precipitation,1007,27,81,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,19,12,72,2024-02-05,10,Low chance of precipitation,1008,28,82,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,100,20,12,69,2024-02-05,10,Low chance of precipitation,1008,29,83,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,19,12,67,2024-02-05,10,Low chance of precipitation,1008,29,85,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,22,14,67,2024-02-05,28,Low chance of precipitation,1008,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,24,15,68,2024-02-05,28,Low chance of precipitation,1008,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,101,29,18,69,2024-02-05,28,Low chance of precipitation,1008,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,34,21,73,2024-02-05,22,Low chance of precipitation,1008,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,98,38,24,77,2024-02-05,25,Low chance of precipitation,1008,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,37,23,82,2024-02-05,28,Low chance of precipitation,1009,27,80,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,12,35,95,35,22,82,2024-02-05,56,Chance of precipitation,1009,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a moderate breeze,12,35,95,33,20,83,2024-02-05,56,Chance of precipitation,1010,26,79,19:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,34,93,32,20,83,2024-02-05,56,Chance of precipitation,1011,26,78,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,34,93,31,19,83,2024-02-05,54,Chance of precipitation,1012,26,78,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,92,30,19,85,2024-02-05,54,Chance of precipitation,1013,25,77,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain and a gentle breeze,39,33,91,28,18,85,2024-02-05,54,Chance of precipitation,1014,25,77,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,90,26,16,84,2024-02-06,29,Low chance of precipitation,1014,25,76,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,32,89,25,15,85,2024-02-06,29,Low chance of precipitation,1013,24,76,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,23,14,86,2024-02-06,29,Low chance of precipitation,1013,24,75,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,22,13,87,2024-02-06,23,Low chance of precipitation,1013,24,75,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,20,12,87,2024-02-06,23,Low chance of precipitation,1013,24,75,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,88,19,12,86,2024-02-06,23,Low chance of precipitation,1013,24,75,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-01-29T20:00:00+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,31,87,17,11,88,2024-02-06,16,Low chance of precipitation,1014,24,75,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,87,17,11,88,2024-02-06,16,Low chance of precipitation,1014,24,75,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,17,11,88,2024-02-06,16,Low chance of precipitation,1015,24,75,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,32,89,18,11,88,2024-02-06,20,Low chance of precipitation,1015,24,76,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,19,12,85,2024-02-06,20,Low chance of precipitation,1015,25,77,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,20,12,85,2024-02-06,20,Low chance of precipitation,1015,25,77,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,20,13,84,2024-02-06,14,Low chance of precipitation,1015,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,22,14,84,2024-02-06,14,Low chance of precipitation,1014,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,25,15,84,2024-02-06,14,Low chance of precipitation,1014,25,78,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,92,27,17,87,2024-02-06,16,Low chance of precipitation,1013,25,77,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,34,93,30,19,87,2024-02-06,16,Low chance of precipitation,1013,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,34,93,30,19,89,2024-02-06,16,Low chance of precipitation,1012,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,30,19,89,2024-02-06,29,Low chance of precipitation,1013,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,31,19,89,2024-02-06,29,Low chance of precipitation,1013,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,29,18,89,2024-02-06,29,Low chance of precipitation,1013,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,92,28,18,89,2024-02-06,27,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,27,17,90,2024-02-06,27,Low chance of precipitation,1014,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,25,15,89,2024-02-06,27,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,33,90,23,14,88,2024-02-07,20,Low chance of precipitation,1014,25,76,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,32,89,20,13,89,2024-02-07,22,Low chance of precipitation,1013,24,76,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
Light rain showers and light winds,9,32,89,19,12,91,2024-02-07,26,Low chance of precipitation,1013,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-01-30T03:02:03+11:00,2024-01-30T03:02:03.132+11:00,2147714,Sydney
