enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,33,20,87,2024-03-18,0,Precipitation is not expected,1008,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,82,2024-03-18,0,Precipitation is not expected,1008,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,40,25,76,2024-03-18,0,Precipitation is not expected,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,45,28,70,2024-03-18,0,Precipitation is not expected,1007,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,45,28,69,2024-03-18,0,Precipitation is not expected,1006,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,7,11,51,47,29,70,2024-03-18,0,Precipitation is not expected,1005,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Thick cloud and a moderate breeze,8,10,50,50,31,72,2024-03-18,0,Precipitation is not expected,1005,12,53,15:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,49,52,32,76,2024-03-18,50,Chance of precipitation,1004,11,52,16:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,23,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,33,78,2024-03-18,71,High chance of precipitation,1003,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,81,2024-03-18,70,Chance of precipitation,1002,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,53,33,84,2024-03-18,70,Chance of precipitation,1002,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,53,33,86,2024-03-18,70,Chance of precipitation,1001,10,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,34,86,2024-03-18,70,Chance of precipitation,1000,11,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,56,35,88,2024-03-18,68,Chance of precipitation,999,10,51,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,58,36,88,2024-03-18,64,Chance of precipitation,999,11,51,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,54,33,87,2024-03-19,66,Chance of precipitation,999,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,47,50,31,88,2024-03-19,70,Chance of precipitation,1000,10,51,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,47,45,28,87,2024-03-19,51,Chance of precipitation,1001,10,50,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and a moderate breeze,9,8,46,44,27,87,2024-03-19,60,Chance of precipitation,1002,10,49,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,42,26,87,2024-03-19,26,Low chance of precipitation,1003,10,49,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,41,25,86,2024-03-19,14,Low chance of precipitation,1004,9,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,39,24,87,2024-03-19,17,Low chance of precipitation,1005,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,87,2024-03-19,16,Low chance of precipitation,1006,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,35,22,86,2024-03-19,7,Low chance of precipitation,1006,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,83,2024-03-19,7,Low chance of precipitation,1007,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,28,17,80,2024-03-19,0,Precipitation is not expected,1008,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,24,15,75,2024-03-19,0,Precipitation is not expected,1009,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,21,13,71,2024-03-19,5,Low chance of precipitation,1010,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,17,11,68,2024-03-19,11,Low chance of precipitation,1010,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and light winds,7,10,50,14,9,65,2024-03-19,18,Low chance of precipitation,1011,11,52,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and light winds,10,10,50,17,11,66,2024-03-19,33,Chance of precipitation,1011,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain showers and light winds,10,9,49,20,13,68,2024-03-19,39,Chance of precipitation,1012,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,12,9,48,23,15,70,2024-03-19,39,Chance of precipitation,1012,10,50,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,12,7,45,21,13,73,2024-03-19,36,Chance of precipitation,1013,9,48,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,75,2024-03-19,51,Chance of precipitation,1013,8,47,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,7,44,19,12,77,2024-03-19,49,Chance of precipitation,1014,8,46,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Drizzle and light winds,38,6,43,19,12,77,2024-03-19,47,Chance of precipitation,1014,8,46,21:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,6,43,20,12,79,2024-03-19,48,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,5,42,19,12,80,2024-03-19,48,Chance of precipitation,1015,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,81,2024-03-20,49,Chance of precipitation,1015,7,44,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,6,43,19,12,82,2024-03-20,56,Chance of precipitation,1015,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,83,2024-03-20,42,Chance of precipitation,1015,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,4,39,23,15,85,2024-03-20,41,Chance of precipitation,1016,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,86,2024-03-20,56,Chance of precipitation,1016,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,3,38,28,18,86,2024-03-20,53,Chance of precipitation,1016,5,42,05:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,3,38,28,17,86,2024-03-20,52,Chance of precipitation,1017,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,12,3,38,29,18,86,2024-03-20,47,Chance of precipitation,1018,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,12,4,39,30,19,84,2024-03-20,47,Chance of precipitation,1018,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,29,18,81,2024-03-20,47,Chance of precipitation,1018,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,29,18,77,2024-03-20,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,29,18,71,2024-03-20,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,26,16,67,2024-03-20,0,Precipitation is not expected,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,24,15,63,2024-03-20,0,Precipitation is not expected,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,22,14,60,2024-03-20,0,Precipitation is not expected,1019,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,59,2024-03-20,0,Precipitation is not expected,1020,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,16,10,61,2024-03-20,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,64,2024-03-20,0,Precipitation is not expected,1020,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,8,68,2024-03-20,0,Precipitation is not expected,1020,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,73,2024-03-20,30,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,76,2024-03-20,30,Low chance of precipitation,1020,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,14,9,78,2024-03-20,30,Low chance of precipitation,1021,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,3,38,16,10,81,2024-03-20,30,Low chance of precipitation,1020,6,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and light winds,39,3,37,18,11,81,2024-03-20,30,Low chance of precipitation,1020,5,42,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,23,15,82,2024-03-21,30,Low chance of precipitation,1019,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,83,2024-03-21,37,Chance of precipitation,1018,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,83,2024-03-21,37,Chance of precipitation,1018,5,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-16T21:45:00+00:00,2024-03-17T00:01:35.515Z,2655984,Belfast
