enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,14,57,27,17,86,2024-03-17,67,Chance of precipitation,1019,14,57,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Drizzle and a gentle breeze,11,14,58,27,17,84,2024-03-17,39,Chance of precipitation,1019,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,26,16,83,2024-03-17,16,Low chance of precipitation,1019,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,26,16,80,2024-03-17,14,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,16,61,22,14,78,2024-03-17,0,Precipitation is not expected,1018,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,16,60,17,11,80,2024-03-17,0,Precipitation is not expected,1017,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,16,60,13,8,81,2024-03-17,0,Precipitation is not expected,1017,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,15,60,13,8,83,2024-03-17,0,Precipitation is not expected,1017,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,15,59,11,7,83,2024-03-17,0,Precipitation is not expected,1017,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,14,58,12,7,84,2024-03-17,10,Low chance of precipitation,1018,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,12,7,87,2024-03-17,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,13,56,12,7,88,2024-03-17,0,Precipitation is not expected,1017,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and light winds,9,13,56,10,6,89,2024-03-18,37,Chance of precipitation,1017,13,55,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,13,56,12,7,92,2024-03-18,41,Chance of precipitation,1016,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain showers and light winds,9,13,55,13,8,92,2024-03-18,57,Chance of precipitation,1016,12,54,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,13,55,14,9,92,2024-03-18,54,Chance of precipitation,1016,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Heavy rain and light winds,40,13,55,14,9,94,2024-03-18,45,Chance of precipitation,1016,12,53,04:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,12,54,13,8,92,2024-03-18,47,Chance of precipitation,1016,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,36,12,54,13,8,91,2024-03-18,24,Low chance of precipitation,1016,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,12,53,17,11,92,2024-03-18,9,Low chance of precipitation,1017,11,53,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,11,52,18,11,89,2024-03-18,21,Low chance of precipitation,1017,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,20,13,85,2024-03-18,14,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,20,13,78,2024-03-18,14,Low chance of precipitation,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,23,14,71,2024-03-18,4,Low chance of precipitation,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,24,15,65,2024-03-18,4,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,60,2024-03-18,4,Low chance of precipitation,1018,16,60,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,23,14,57,2024-03-18,0,Precipitation is not expected,1017,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,56,2024-03-18,0,Precipitation is not expected,1017,17,62,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light cloud and light winds,7,17,63,19,12,55,2024-03-18,5,Low chance of precipitation,1017,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,18,11,57,2024-03-18,0,Precipitation is not expected,1017,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,16,10,61,2024-03-18,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,65,2024-03-18,0,Precipitation is not expected,1017,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,69,2024-03-18,0,Precipitation is not expected,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,9,6,73,2024-03-18,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,76,2024-03-18,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,8,5,79,2024-03-18,0,Precipitation is not expected,1018,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,5,81,2024-03-19,0,Precipitation is not expected,1018,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,84,2024-03-19,0,Precipitation is not expected,1017,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,10,50,8,5,85,2024-03-19,0,Precipitation is not expected,1017,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,10,49,9,5,86,2024-03-19,0,Precipitation is not expected,1017,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,87,2024-03-19,0,Precipitation is not expected,1017,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,9,6,89,2024-03-19,0,Precipitation is not expected,1017,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,10,6,89,2024-03-19,0,Precipitation is not expected,1017,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,10,6,90,2024-03-19,0,Precipitation is not expected,1017,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,10,49,10,6,88,2024-03-19,0,Precipitation is not expected,1018,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,11,7,84,2024-03-19,0,Precipitation is not expected,1018,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,13,8,78,2024-03-19,0,Precipitation is not expected,1018,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,14,58,14,9,73,2024-03-19,0,Precipitation is not expected,1018,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,16,10,66,2024-03-19,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,61,2024-03-19,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,14,9,59,2024-03-19,0,Precipitation is not expected,1017,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,57,2024-03-19,0,Precipitation is not expected,1017,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,11,7,55,2024-03-19,0,Precipitation is not expected,1017,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,9,6,57,2024-03-19,0,Precipitation is not expected,1016,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,7,5,61,2024-03-19,0,Precipitation is not expected,1017,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny and light winds,1,15,59,7,4,66,2024-03-19,0,Precipitation is not expected,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,14,57,5,3,69,2024-03-19,0,Precipitation is not expected,1017,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,13,56,4,3,73,2024-03-19,0,Precipitation is not expected,1017,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,12,54,5,3,76,2024-03-19,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,12,53,6,4,79,2024-03-19,0,Precipitation is not expected,1017,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,52,7,4,81,2024-03-20,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,83,2024-03-20,0,Precipitation is not expected,1016,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,7,4,84,2024-03-20,0,Precipitation is not expected,1016,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,7,5,86,2024-03-20,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,7,5,86,2024-03-20,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,7,5,87,2024-03-20,0,Precipitation is not expected,1016,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,8,5,87,2024-03-20,0,Precipitation is not expected,1016,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,9,6,89,2024-03-20,0,Precipitation is not expected,1016,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,12,7,86,2024-03-20,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,12,53,14,9,81,2024-03-20,0,Precipitation is not expected,1016,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,56,14,9,76,2024-03-20,0,Precipitation is not expected,1016,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,71,2024-03-20,0,Precipitation is not expected,1016,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,66,2024-03-20,0,Precipitation is not expected,1016,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,62,2024-03-20,0,Precipitation is not expected,1016,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,13,8,61,2024-03-20,0,Precipitation is not expected,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,65,12,7,60,2024-03-20,0,Precipitation is not expected,1015,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,19,65,11,7,59,2024-03-20,0,Precipitation is not expected,1015,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,18,64,10,6,61,2024-03-20,0,Precipitation is not expected,1015,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,6,64,2024-03-20,0,Precipitation is not expected,1016,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,9,5,71,2024-03-20,0,Precipitation is not expected,1016,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,15,59,8,5,72,2024-03-20,25,Low chance of precipitation,1017,15,58,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,14,57,7,5,76,2024-03-20,25,Low chance of precipitation,1018,14,57,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Light rain and light winds,39,13,56,8,5,81,2024-03-20,25,Low chance of precipitation,1018,13,55,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,8,5,81,2024-03-20,0,Precipitation is not expected,1019,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,83,2024-03-21,0,Precipitation is not expected,1019,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,8,5,86,2024-03-21,0,Precipitation is not expected,1019,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,53,9,6,86,2024-03-21,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,10,6,87,2024-03-21,0,Precipitation is not expected,1020,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-16T22:41:00+01:00,2024-03-17T01:01:44.517+01:00,2988507,Paris
