enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,-9,15,38,24,33,2022-12-25,0,Precipitation is not expected,1016,-3,26,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-8,18,37,23,29,2022-12-25,0,Precipitation is not expected,1015,-2,28,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,20,36,22,26,2022-12-25,0,Precipitation is not expected,1015,-1,29,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,35,22,24,2022-12-25,0,Precipitation is not expected,1015,-1,31,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,33,20,23,2022-12-25,0,Precipitation is not expected,1015,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,31,19,23,2022-12-25,0,Precipitation is not expected,1016,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,24,2022-12-25,0,Precipitation is not expected,1016,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,25,16,25,2022-12-25,0,Precipitation is not expected,1017,-1,31,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,22,14,26,2022-12-25,1,Low chance of precipitation,1017,-1,30,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,23,14,28,2022-12-25,1,Low chance of precipitation,1018,-1,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,23,14,30,2022-12-25,1,Low chance of precipitation,1018,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,23,14,32,2022-12-25,1,Low chance of precipitation,1019,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,23,14,33,2022-12-25,1,Low chance of precipitation,1019,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,23,14,34,2022-12-25,1,Low chance of precipitation,1020,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,23,14,35,2022-12-26,1,Low chance of precipitation,1021,-4,25,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,23,14,35,2022-12-26,1,Low chance of precipitation,1021,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,23,14,36,2022-12-26,2,Low chance of precipitation,1022,-5,23,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,24,15,37,2022-12-26,4,Low chance of precipitation,1023,-5,23,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,24,15,37,2022-12-26,5,Low chance of precipitation,1024,-5,23,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,15,23,14,38,2022-12-26,6,Low chance of precipitation,1024,-5,23,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,15,22,14,38,2022-12-26,7,Low chance of precipitation,1025,-5,23,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,15,22,14,38,2022-12-26,7,Low chance of precipitation,1026,-5,23,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,23,14,37,2022-12-26,6,Low chance of precipitation,1026,-4,24,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,23,14,35,2022-12-26,4,Low chance of precipitation,1026,-4,25,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,19,23,14,31,2022-12-26,3,Low chance of precipitation,1026,-3,27,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,23,14,28,2022-12-26,2,Low chance of precipitation,1026,-2,29,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,23,22,14,26,2022-12-26,2,Low chance of precipitation,1026,-1,30,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,22,14,25,2022-12-26,2,Low chance of precipitation,1026,-1,31,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-4,26,22,13,24,2022-12-26,2,Low chance of precipitation,1026,0,32,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,24,2022-12-26,2,Low chance of precipitation,1026,1,33,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,27,21,13,24,2022-12-26,2,Low chance of precipitation,1027,1,33,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,24,2022-12-26,3,Low chance of precipitation,1027,1,33,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,19,12,26,2022-12-26,4,Low chance of precipitation,1027,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,29,19,12,28,2022-12-26,6,Low chance of precipitation,1028,1,34,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-2,28,19,12,32,2022-12-26,8,Low chance of precipitation,1028,1,33,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-3,26,19,12,36,2022-12-26,12,Low chance of precipitation,1028,0,32,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,40,2022-12-26,14,Low chance of precipitation,1028,-1,31,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,25,19,12,43,2022-12-26,16,Low chance of precipitation,1028,-1,30,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,24,20,12,46,2022-12-27,16,Low chance of precipitation,1028,-1,30,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,20,12,49,2022-12-27,17,Low chance of precipitation,1028,-2,29,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,20,12,51,2022-12-27,17,Low chance of precipitation,1028,-2,29,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,21,13,52,2022-12-27,16,Low chance of precipitation,1028,-2,29,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,21,13,53,2022-12-27,16,Low chance of precipitation,1029,-2,29,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,22,20,12,54,2022-12-27,17,Low chance of precipitation,1029,-2,29,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,19,12,55,2022-12-27,19,Low chance of precipitation,1029,-1,29,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,55,2022-12-27,19,Low chance of precipitation,1029,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,24,20,12,55,2022-12-27,16,Low chance of precipitation,1029,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,21,13,52,2022-12-27,13,Low chance of precipitation,1029,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,21,13,46,2022-12-27,10,Low chance of precipitation,1028,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,22,14,42,2022-12-27,9,Low chance of precipitation,1028,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,23,14,39,2022-12-27,9,Low chance of precipitation,1028,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,23,14,37,2022-12-27,9,Low chance of precipitation,1028,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,14,36,2022-12-27,9,Low chance of precipitation,1028,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,23,14,36,2022-12-27,10,Low chance of precipitation,1028,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,23,14,37,2022-12-27,11,Low chance of precipitation,1028,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,39,2022-12-27,12,Low chance of precipitation,1028,3,37,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,22,14,42,2022-12-27,15,Low chance of precipitation,1027,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,45,2022-12-27,16,Low chance of precipitation,1027,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,23,15,48,2022-12-27,18,Low chance of precipitation,1027,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,24,15,50,2022-12-27,18,Low chance of precipitation,1027,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,24,15,52,2022-12-27,19,Low chance of precipitation,1026,0,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,25,15,53,2022-12-27,19,Low chance of precipitation,1026,0,32,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,25,16,55,2022-12-28,20,Low chance of precipitation,1026,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,25,16,56,2022-12-28,19,Low chance of precipitation,1025,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,25,16,57,2022-12-28,16,Low chance of precipitation,1025,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,26,16,58,2022-12-28,13,Low chance of precipitation,1025,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,59,2022-12-28,10,Low chance of precipitation,1025,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,59,2022-12-28,10,Low chance of precipitation,1025,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,26,16,60,2022-12-28,11,Low chance of precipitation,1025,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,27,17,60,2022-12-28,11,Low chance of precipitation,1024,-1,30,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,27,17,58,2022-12-28,10,Low chance of precipitation,1024,0,31,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,28,17,55,2022-12-28,9,Low chance of precipitation,1023,1,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,28,17,50,2022-12-28,9,Low chance of precipitation,1023,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,27,17,46,2022-12-28,10,Low chance of precipitation,1022,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,27,17,43,2022-12-28,11,Low chance of precipitation,1022,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,27,17,41,2022-12-28,12,Low chance of precipitation,1022,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,40,2022-12-28,12,Low chance of precipitation,1022,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,40,2022-12-28,12,Low chance of precipitation,1022,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,27,17,42,2022-12-28,12,Low chance of precipitation,1022,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,26,16,45,2022-12-28,13,Low chance of precipitation,1023,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,26,16,49,2022-12-28,15,Low chance of precipitation,1023,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,53,2022-12-28,17,Low chance of precipitation,1024,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,26,16,56,2022-12-28,18,Low chance of precipitation,1024,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,26,16,59,2022-12-28,18,Low chance of precipitation,1024,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,26,16,62,2022-12-28,19,Low chance of precipitation,1024,1,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,26,16,65,2022-12-28,19,Low chance of precipitation,1024,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,26,16,67,2022-12-29,20,Low chance of precipitation,1024,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,25,15,69,2022-12-29,19,Low chance of precipitation,1024,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,24,15,70,2022-12-29,16,Low chance of precipitation,1024,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,24,15,71,2022-12-29,11,Low chance of precipitation,1025,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,23,14,71,2022-12-29,8,Low chance of precipitation,1025,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,21,13,72,2022-12-29,8,Low chance of precipitation,1025,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-21T04:45:00-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,20,12,72,2022-12-29,8,Low chance of precipitation,1025,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,20,12,71,2022-12-29,8,Low chance of precipitation,1026,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,21,13,69,2022-12-29,7,Low chance of precipitation,1025,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-21T11:02:06-05:00,2022-12-21T11:02:06.201-05:00,4140963,Washington DC
