enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,15,9,56,2024-05-24,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,11,53,2024-05-24,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,12,46,2024-05-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,39,2024-05-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,36,2024-05-24,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,36,2024-05-24,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,34,2024-05-24,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,34,2024-05-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,35,2024-05-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,34,2024-05-24,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,35,2024-05-24,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,9,37,2024-05-24,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,41,2024-05-24,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,45,2024-05-24,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,48,2024-05-24,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,49,2024-05-24,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,49,2024-05-24,0,Precipitation is not expected,1006,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,48,2024-05-25,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,50,2024-05-25,0,Precipitation is not expected,1005,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,53,2024-05-25,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,54,2024-05-25,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,57,2024-05-25,0,Precipitation is not expected,1005,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,62,2024-05-25,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,63,2024-05-25,0,Precipitation is not expected,1006,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,13,59,2024-05-25,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,53,2024-05-25,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,18,43,2024-05-25,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,36,2024-05-25,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,24,32,2024-05-25,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,30,2024-05-25,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,28,2024-05-25,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,45,28,28,2024-05-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,43,27,29,2024-05-25,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,26,29,2024-05-25,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,31,2024-05-25,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,35,22,34,2024-05-25,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,31,19,37,2024-05-25,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,39,2024-05-25,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,42,2024-05-25,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,43,2024-05-25,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,44,2024-05-25,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,44,2024-05-26,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,47,2024-05-26,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,52,2024-05-26,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,57,2024-05-26,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,65,2024-05-26,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,24,15,68,2024-05-26,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,68,2024-05-26,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,17,63,2024-05-26,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,56,2024-05-26,0,Precipitation is not expected,1008,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,30,19,45,2024-05-26,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,37,2024-05-26,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,32,2024-05-26,0,Precipitation is not expected,1008,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,31,2024-05-26,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,30,2024-05-26,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,37,23,30,2024-05-26,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,31,2024-05-26,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,33,21,32,2024-05-26,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,31,19,34,2024-05-26,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,28,17,37,2024-05-26,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,39,2024-05-26,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-22T12:00:00+03:00,2024-05-22T19:02:26.034+03:00,105343,Jeddah
