enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,32,90,21,13,79,2025-02-06,27,Low chance of precipitation,1015,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,33,91,19,12,77,2025-02-06,11,Low chance of precipitation,1014,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,12,77,2025-02-06,26,Low chance of precipitation,1014,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,13,76,2025-02-06,10,Low chance of precipitation,1013,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,19,12,76,2025-02-06,10,Low chance of precipitation,1013,26,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,20,12,76,2025-02-06,10,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,78,2025-02-06,0,Precipitation is not expected,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,22,14,79,2025-02-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,22,14,82,2025-02-06,0,Precipitation is not expected,1013,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,22,14,83,2025-02-06,0,Precipitation is not expected,1013,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,83,2025-02-06,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,22,14,82,2025-02-06,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,14,84,2025-02-07,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,14,84,2025-02-07,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,21,13,85,2025-02-07,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,86,2025-02-07,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,18,11,86,2025-02-07,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,19,12,86,2025-02-07,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,19,12,85,2025-02-07,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,19,12,85,2025-02-07,0,Precipitation is not expected,1011,23,73,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,82,2025-02-07,0,Precipitation is not expected,1011,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,19,12,78,2025-02-07,0,Precipitation is not expected,1011,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,20,12,73,2025-02-07,0,Precipitation is not expected,1011,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,22,14,71,2025-02-07,0,Precipitation is not expected,1011,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,24,15,69,2025-02-07,5,Low chance of precipitation,1010,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,96,27,17,67,2025-02-07,5,Low chance of precipitation,1009,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,28,17,67,2025-02-07,7,Low chance of precipitation,1008,28,82,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,97,29,18,67,2025-02-07,18,Low chance of precipitation,1008,28,82,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,28,18,67,2025-02-07,18,Low chance of precipitation,1007,28,82,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,36,96,29,18,67,2025-02-07,16,Low chance of precipitation,1007,28,82,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,35,95,29,18,68,2025-02-07,30,Low chance of precipitation,1007,27,81,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,34,94,30,19,71,2025-02-07,30,Low chance of precipitation,1007,27,80,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,92,28,18,74,2025-02-07,30,Low chance of precipitation,1007,26,79,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,33,92,27,17,75,2025-02-07,14,Low chance of precipitation,1008,26,79,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,25,16,76,2025-02-07,15,Low chance of precipitation,1009,26,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,33,91,21,13,76,2025-02-07,17,Low chance of precipitation,1010,25,78,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,90,18,11,78,2025-02-08,11,Low chance of precipitation,1010,25,77,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,14,9,79,2025-02-08,11,Low chance of precipitation,1009,25,77,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,89,15,9,81,2025-02-08,11,Low chance of precipitation,1009,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,16,10,83,2025-02-08,11,Low chance of precipitation,1009,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,17,11,84,2025-02-08,11,Low chance of precipitation,1008,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,20,12,84,2025-02-08,12,Low chance of precipitation,1008,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,22,14,85,2025-02-08,9,Low chance of precipitation,1009,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,24,15,86,2025-02-08,9,Low chance of precipitation,1009,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,25,16,84,2025-02-08,8,Low chance of precipitation,1010,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,26,16,82,2025-02-08,0,Precipitation is not expected,1010,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,27,17,80,2025-02-08,0,Precipitation is not expected,1010,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,78,2025-02-08,0,Precipitation is not expected,1010,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,26,16,77,2025-02-08,0,Precipitation is not expected,1010,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,25,15,75,2025-02-08,0,Precipitation is not expected,1010,26,79,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,25,15,76,2025-02-08,0,Precipitation is not expected,1009,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,25,15,77,2025-02-08,21,Low chance of precipitation,1009,26,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,91,24,15,77,2025-02-08,21,Low chance of precipitation,1008,25,78,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,21,13,78,2025-02-08,21,Low chance of precipitation,1008,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,18,11,79,2025-02-08,26,Low chance of precipitation,1009,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,15,9,80,2025-02-08,26,Low chance of precipitation,1010,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,16,10,83,2025-02-08,26,Low chance of precipitation,1010,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,16,10,84,2025-02-08,17,Low chance of precipitation,1011,24,75,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,88,17,11,84,2025-02-08,17,Low chance of precipitation,1012,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,17,10,83,2025-02-08,17,Low chance of precipitation,1012,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,16,10,85,2025-02-09,0,Precipitation is not expected,1012,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,16,10,85,2025-02-09,0,Precipitation is not expected,1012,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,88,17,10,86,2025-02-09,0,Precipitation is not expected,1011,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,31,87,18,11,87,2025-02-09,8,Low chance of precipitation,1011,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,19,12,86,2025-02-09,7,Low chance of precipitation,1011,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,87,18,11,86,2025-02-09,5,Low chance of precipitation,1011,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,17,11,86,2025-02-09,7,Low chance of precipitation,1012,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,17,10,86,2025-02-09,7,Low chance of precipitation,1013,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,17,11,84,2025-02-09,7,Low chance of precipitation,1013,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,31,89,17,11,82,2025-02-09,37,Chance of precipitation,1013,24,76,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,32,90,17,11,79,2025-02-09,37,Chance of precipitation,1013,25,77,10:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,33,91,19,12,78,2025-02-09,37,Chance of precipitation,1014,25,78,11:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,91,21,13,76,2025-02-09,40,Chance of precipitation,1013,26,78,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Light rain and a gentle breeze,12,33,92,23,15,75,2025-02-09,40,Chance of precipitation,1013,26,79,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,92,24,15,76,2025-02-09,40,Chance of precipitation,1012,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,26,16,76,2025-02-09,26,Low chance of precipitation,1012,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,76,2025-02-09,26,Low chance of precipitation,1012,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,27,17,76,2025-02-09,26,Low chance of precipitation,1011,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,27,17,77,2025-02-09,6,Low chance of precipitation,1012,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,27,17,79,2025-02-09,6,Low chance of precipitation,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,25,16,81,2025-02-09,6,Low chance of precipitation,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,15,82,2025-02-09,4,Low chance of precipitation,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,22,14,81,2025-02-09,4,Low chance of precipitation,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,13,80,2025-02-09,4,Low chance of precipitation,1014,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,19,12,81,2025-02-10,4,Low chance of precipitation,1014,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,17,11,81,2025-02-10,4,Low chance of precipitation,1013,24,76,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,16,10,82,2025-02-10,4,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,14,9,83,2025-02-10,10,Low chance of precipitation,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,13,8,83,2025-02-10,10,Low chance of precipitation,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,82,2025-02-10,10,Low chance of precipitation,1012,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,15,9,82,2025-02-10,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and light winds,1,30,86,16,10,81,2025-02-10,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,16,10,79,2025-02-10,0,Precipitation is not expected,1013,24,76,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,16,10,75,2025-02-10,10,Low chance of precipitation,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,11,71,2025-02-10,10,Low chance of precipitation,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,12,68,2025-02-10,10,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,2147714,Sydney
