enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,85,13,8,19,2025-01-03,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,10,20,2025-01-03,0,Precipitation is not expected,1016,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,21,2025-01-03,0,Precipitation is not expected,1015,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,23,2025-01-03,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,87,19,12,24,2025-01-03,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,26,2025-01-03,0,Precipitation is not expected,1015,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,28,2025-01-03,0,Precipitation is not expected,1015,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,30,2025-01-03,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,30,2025-01-03,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,30,2025-01-03,0,Precipitation is not expected,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,31,2025-01-03,0,Precipitation is not expected,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,32,2025-01-03,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,12,7,32,2025-01-04,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,31,2025-01-04,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,9,6,30,2025-01-04,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,10,6,27,2025-01-04,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,26,2025-01-04,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,11,7,27,2025-01-04,0,Precipitation is not expected,1016,21,71,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,12,7,26,2025-01-04,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,12,8,27,2025-01-04,0,Precipitation is not expected,1016,21,70,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,21,69,13,8,24,2025-01-04,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,23,73,12,8,22,2025-01-04,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,21,2025-01-04,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,20,2025-01-04,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,20,2025-01-04,0,Precipitation is not expected,1016,31,87,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,21,2025-01-04,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,23,2025-01-04,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,25,2025-01-04,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,28,2025-01-04,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,14,9,31,2025-01-04,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,34,2025-01-04,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,37,2025-01-04,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,39,2025-01-04,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,40,2025-01-04,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,41,2025-01-04,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,6,4,42,2025-01-04,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,42,2025-01-05,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,43,2025-01-05,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,44,2025-01-05,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,8,5,42,2025-01-05,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,40,2025-01-05,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,41,2025-01-05,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,39,2025-01-05,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,11,7,39,2025-01-05,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,23,73,11,7,35,2025-01-05,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,30,2025-01-05,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,30,2025-01-05,10,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,29,2025-01-05,10,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,30,2025-01-05,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,34,2025-01-05,7,Low chance of precipitation,1014,31,87,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,30,19,38,2025-01-05,8,Low chance of precipitation,1013,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,29,18,43,2025-01-05,9,Low chance of precipitation,1012,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,28,17,47,2025-01-05,16,Low chance of precipitation,1012,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,26,16,52,2025-01-05,17,Low chance of precipitation,1012,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,25,15,57,2025-01-05,18,Low chance of precipitation,1012,28,82,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,33,92,23,15,62,2025-01-05,18,Low chance of precipitation,1013,27,81,19:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,17,11,64,2025-01-05,17,Low chance of precipitation,1013,27,80,20:00,1,Good,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,65,2025-01-05,9,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,67,2025-01-05,7,Low chance of precipitation,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,7,69,2025-01-05,7,Low chance of precipitation,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,12,7,69,2025-01-06,7,Low chance of precipitation,1014,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,12,8,69,2025-01-06,8,Low chance of precipitation,1013,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,13,8,70,2025-01-06,8,Low chance of precipitation,1013,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,67,2025-01-06,8,Low chance of precipitation,1013,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-01-06,8,Low chance of precipitation,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,61,2025-01-06,9,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,13,8,58,2025-01-06,15,Low chance of precipitation,1013,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,13,8,56,2025-01-06,18,Low chance of precipitation,1013,23,74,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,79,14,8,50,2025-01-06,19,Low chance of precipitation,1014,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,82,16,10,43,2025-01-06,24,Low chance of precipitation,1014,26,79,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and light winds,10,30,86,19,12,41,2025-01-06,41,Chance of precipitation,1014,27,81,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,21,13,40,2025-01-06,40,Chance of precipitation,1014,29,84,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and light winds,10,34,93,23,14,40,2025-01-06,38,Chance of precipitation,1013,30,86,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,24,15,43,2025-01-06,39,Chance of precipitation,1013,30,85,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,26,16,47,2025-01-06,38,Chance of precipitation,1012,29,84,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,34,93,26,16,51,2025-01-06,37,Chance of precipitation,1012,29,83,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,33,92,25,16,54,2025-01-06,32,Chance of precipitation,1012,28,82,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,90,25,16,58,2025-01-06,32,Chance of precipitation,1012,27,80,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,23,15,60,2025-01-06,27,Low chance of precipitation,1012,26,79,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,22,13,64,2025-01-06,23,Low chance of precipitation,1013,26,78,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,30,87,20,12,66,2025-01-06,23,Low chance of precipitation,1013,25,77,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,18,11,66,2025-01-06,22,Low chance of precipitation,1014,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Drizzle and light winds,38,30,85,17,11,69,2025-01-06,32,Chance of precipitation,1014,25,76,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Drizzle and light winds,38,29,85,13,8,70,2025-01-06,32,Chance of precipitation,1014,24,76,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Drizzle and light winds,38,29,85,14,9,71,2025-01-07,32,Chance of precipitation,1014,24,75,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,28,83,15,9,71,2025-01-07,27,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,16,10,70,2025-01-07,27,Low chance of precipitation,1013,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,67,2025-01-07,20,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,66,2025-01-07,11,Low chance of precipitation,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,68,2025-01-07,11,Low chance of precipitation,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-30T00:00:00+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,67,2025-01-07,11,Low chance of precipitation,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,9,67,2025-01-07,24,Low chance of precipitation,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,25,78,17,11,63,2025-01-07,24,Low chance of precipitation,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,57,2025-01-07,24,Low chance of precipitation,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,83,22,13,53,2025-01-07,28,Low chance of precipitation,1015,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,48,2025-01-07,28,Low chance of precipitation,1015,26,79,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,25,15,45,2025-01-07,28,Low chance of precipitation,1015,27,81,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,86,27,17,47,2025-01-07,28,Low chance of precipitation,1014,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,31,87,27,17,48,2025-01-07,28,Low chance of precipitation,1013,27,80,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
Sunny and light winds,1,30,87,29,18,50,2025-01-07,28,Low chance of precipitation,1013,27,80,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-30T11:00:16+03:00,2024-12-30T11:00:16.383+03:00,105343,Jeddah
