enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,12,54,9,6,89,2024-11-09,0,Precipitation is not expected,1027,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,92,2024-11-09,0,Precipitation is not expected,1027,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,94,2024-11-09,0,Precipitation is not expected,1027,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,10,6,94,2024-11-09,0,Precipitation is not expected,1027,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,94,2024-11-09,0,Precipitation is not expected,1028,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,11,7,93,2024-11-09,0,Precipitation is not expected,1028,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,11,7,94,2024-11-09,0,Precipitation is not expected,1028,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,12,7,94,2024-11-10,0,Precipitation is not expected,1028,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,93,2024-11-10,0,Precipitation is not expected,1027,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,13,8,94,2024-11-10,0,Precipitation is not expected,1027,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,14,9,94,2024-11-10,0,Precipitation is not expected,1027,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,15,9,94,2024-11-10,24,Low chance of precipitation,1027,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-11-10,17,Low chance of precipitation,1027,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-11-10,17,Low chance of precipitation,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,16,10,93,2024-11-10,10,Low chance of precipitation,1028,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,16,10,93,2024-11-10,13,Low chance of precipitation,1028,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,19,12,91,2024-11-10,11,Low chance of precipitation,1028,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,23,14,87,2024-11-10,4,Low chance of precipitation,1028,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,27,17,84,2024-11-10,4,Low chance of precipitation,1028,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,25,16,82,2024-11-10,4,Low chance of precipitation,1028,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,23,15,82,2024-11-10,0,Precipitation is not expected,1028,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,22,14,80,2024-11-10,0,Precipitation is not expected,1028,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,19,12,81,2024-11-10,0,Precipitation is not expected,1028,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,17,11,83,2024-11-10,0,Precipitation is not expected,1028,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,15,9,86,2024-11-10,0,Precipitation is not expected,1029,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,14,9,90,2024-11-10,0,Precipitation is not expected,1029,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,13,8,92,2024-11-10,0,Precipitation is not expected,1030,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,12,7,93,2024-11-10,0,Precipitation is not expected,1030,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,11,7,93,2024-11-10,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,10,6,92,2024-11-10,0,Precipitation is not expected,1031,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,9,6,93,2024-11-10,0,Precipitation is not expected,1031,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,9,5,93,2024-11-11,0,Precipitation is not expected,1031,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,93,2024-11-11,0,Precipitation is not expected,1032,10,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,8,5,94,2024-11-11,0,Precipitation is not expected,1032,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,4,94,2024-11-11,0,Precipitation is not expected,1032,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,94,2024-11-11,0,Precipitation is not expected,1032,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,6,4,95,2024-11-11,0,Precipitation is not expected,1032,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,96,2024-11-11,0,Precipitation is not expected,1033,9,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,96,2024-11-11,21,Low chance of precipitation,1033,9,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,8,5,96,2024-11-11,21,Low chance of precipitation,1034,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,9,6,94,2024-11-11,21,Low chance of precipitation,1034,10,50,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,6,90,2024-11-11,0,Precipitation is not expected,1034,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,86,2024-11-11,0,Precipitation is not expected,1035,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,84,2024-11-11,0,Precipitation is not expected,1035,12,53,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,84,2024-11-11,0,Precipitation is not expected,1035,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,10,6,83,2024-11-11,0,Precipitation is not expected,1035,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,83,2024-11-11,0,Precipitation is not expected,1035,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,9,5,86,2024-11-11,0,Precipitation is not expected,1035,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,90,2024-11-11,0,Precipitation is not expected,1036,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,93,2024-11-11,0,Precipitation is not expected,1036,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,7,5,95,2024-11-11,0,Precipitation is not expected,1036,9,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,96,2024-11-11,0,Precipitation is not expected,1037,9,48,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,7,4,96,2024-11-11,0,Precipitation is not expected,1037,9,48,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,7,4,95,2024-11-11,0,Precipitation is not expected,1037,9,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,6,4,96,2024-11-11,0,Precipitation is not expected,1037,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,96,2024-11-12,0,Precipitation is not expected,1037,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,5,96,2024-11-12,0,Precipitation is not expected,1037,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,5,96,2024-11-12,0,Precipitation is not expected,1037,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,7,5,96,2024-11-12,0,Precipitation is not expected,1037,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,96,2024-11-12,0,Precipitation is not expected,1037,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,46,7,4,96,2024-11-12,0,Precipitation is not expected,1037,8,46,05:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,46,7,4,96,2024-11-12,0,Precipitation is not expected,1037,8,46,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,7,4,97,2024-11-12,0,Precipitation is not expected,1038,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,7,4,96,2024-11-12,0,Precipitation is not expected,1038,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,7,4,95,2024-11-12,0,Precipitation is not expected,1038,9,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,7,4,90,2024-11-12,0,Precipitation is not expected,1038,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,6,4,87,2024-11-12,0,Precipitation is not expected,1038,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,7,4,85,2024-11-12,0,Precipitation is not expected,1038,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,6,4,85,2024-11-12,0,Precipitation is not expected,1038,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny and light winds,1,11,52,6,4,83,2024-11-12,0,Precipitation is not expected,1037,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny and light winds,1,11,52,7,4,83,2024-11-12,0,Precipitation is not expected,1037,11,52,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny and light winds,1,11,51,6,4,85,2024-11-12,0,Precipitation is not expected,1037,11,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,88,2024-11-12,0,Precipitation is not expected,1037,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,91,2024-11-12,0,Precipitation is not expected,1037,9,48,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,93,2024-11-12,0,Precipitation is not expected,1037,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,94,2024-11-12,0,Precipitation is not expected,1037,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,94,2024-11-12,0,Precipitation is not expected,1037,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,47,9,6,93,2024-11-12,0,Precipitation is not expected,1037,8,47,22:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,92,2024-11-12,0,Precipitation is not expected,1037,8,46,23:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,92,2024-11-13,0,Precipitation is not expected,1037,8,46,00:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,8,46,9,6,92,2024-11-13,0,Precipitation is not expected,1036,8,46,01:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,92,2024-11-13,0,Precipitation is not expected,1036,7,45,02:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,91,2024-11-13,0,Precipitation is not expected,1036,7,45,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,7,45,10,6,91,2024-11-13,0,Precipitation is not expected,1036,7,45,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,7,45,8,5,91,2024-11-13,0,Precipitation is not expected,1036,7,45,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-05T09:45:00+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Misty and light winds,34,7,45,9,5,91,2024-11-13,0,Precipitation is not expected,1035,7,45,06:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,5,92,2024-11-13,0,Precipitation is not expected,1035,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,6,92,2024-11-13,0,Precipitation is not expected,1035,7,45,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,10,6,90,2024-11-13,0,Precipitation is not expected,1035,8,47,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,86,2024-11-13,0,Precipitation is not expected,1035,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,83,2024-11-13,0,Precipitation is not expected,1035,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,80,2024-11-13,0,Precipitation is not expected,1035,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,10,6,80,2024-11-13,0,Precipitation is not expected,1034,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,11,7,79,2024-11-13,0,Precipitation is not expected,1034,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,78,2024-11-13,0,Precipitation is not expected,1034,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,9,6,80,2024-11-13,0,Precipitation is not expected,1034,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,9,5,83,2024-11-13,0,Precipitation is not expected,1033,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-05T16:00:19+00:00,2024-11-05T16:00:19.859Z,2650225,Edinburgh
