enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,9,48,46,29,83,2025-01-01,28,Low chance of precipitation,1015,10,51,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,44,27,83,2025-01-01,27,Low chance of precipitation,1015,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,43,27,83,2025-01-01,26,Low chance of precipitation,1014,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,43,27,83,2025-01-01,28,Low chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,42,26,84,2025-01-01,27,Low chance of precipitation,1013,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,43,27,84,2025-01-01,27,Low chance of precipitation,1012,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,45,28,85,2025-01-01,30,Low chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,39,9,47,48,30,85,2025-01-01,31,Chance of precipitation,1011,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,51,32,86,2025-01-01,37,Chance of precipitation,1010,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,52,33,84,2025-01-01,58,Chance of precipitation,1009,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,53,33,82,2025-01-01,60,Chance of precipitation,1008,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,58,36,80,2025-01-01,68,Chance of precipitation,1007,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,58,36,81,2025-01-01,70,Chance of precipitation,1007,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,61,38,81,2025-01-01,70,Chance of precipitation,1005,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,60,37,81,2025-01-01,70,Chance of precipitation,1003,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,61,38,81,2025-01-01,70,Chance of precipitation,1003,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,61,38,80,2025-01-01,70,Chance of precipitation,1002,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,63,39,81,2025-01-01,70,Chance of precipitation,1001,11,51,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,63,39,80,2025-01-01,50,Chance of precipitation,1001,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,63,39,80,2025-01-01,50,Chance of precipitation,1002,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,62,38,80,2025-01-01,50,Chance of precipitation,1002,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,60,37,80,2025-01-01,70,Chance of precipitation,1002,9,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,58,36,81,2025-01-01,70,Chance of precipitation,1003,9,48,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,54,34,82,2025-01-02,70,Chance of precipitation,1003,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,50,31,82,2025-01-02,67,Chance of precipitation,1004,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,45,28,81,2025-01-02,67,Chance of precipitation,1005,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,50,31,80,2025-01-02,67,Chance of precipitation,1006,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,5,41,54,34,78,2025-01-02,57,Chance of precipitation,1006,8,46,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,58,36,78,2025-01-02,57,Chance of precipitation,1007,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,58,36,77,2025-01-02,57,Chance of precipitation,1008,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,57,35,76,2025-01-02,26,Low chance of precipitation,1009,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,38,56,35,76,2025-01-02,26,Low chance of precipitation,1010,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,38,55,34,76,2025-01-02,26,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,54,34,73,2025-01-02,26,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,53,33,70,2025-01-02,26,Low chance of precipitation,1013,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,52,33,67,2025-01-02,26,Low chance of precipitation,1014,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,51,32,67,2025-01-02,19,Low chance of precipitation,1015,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,41,49,31,66,2025-01-02,19,Low chance of precipitation,1015,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,48,30,67,2025-01-02,19,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,47,29,68,2025-01-02,25,Low chance of precipitation,1017,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,46,28,70,2025-01-02,25,Low chance of precipitation,1018,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,44,28,71,2025-01-02,25,Low chance of precipitation,1018,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,37,42,26,72,2025-01-02,25,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,41,25,73,2025-01-02,25,Low chance of precipitation,1020,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,73,2025-01-02,25,Low chance of precipitation,1021,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,40,25,74,2025-01-02,22,Low chance of precipitation,1021,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,39,24,75,2025-01-02,22,Low chance of precipitation,1022,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,77,2025-01-03,22,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,29,18,77,2025-01-03,0,Precipitation is not expected,1023,5,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,78,2025-01-03,0,Precipitation is not expected,1023,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,27,17,79,2025-01-03,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,26,16,79,2025-01-03,0,Precipitation is not expected,1023,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,24,15,81,2025-01-03,0,Precipitation is not expected,1023,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-27T19:45:00+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,24,15,81,2025-01-03,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,1,34,24,15,82,2025-01-03,21,Low chance of precipitation,1024,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,24,15,82,2025-01-03,21,Low chance of precipitation,1024,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and a gentle breeze,1,1,34,25,15,82,2025-01-03,21,Low chance of precipitation,1025,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,25,15,79,2025-01-03,0,Precipitation is not expected,1025,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,25,16,76,2025-01-03,0,Precipitation is not expected,1025,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,73,2025-01-03,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,27,17,72,2025-01-03,0,Precipitation is not expected,1025,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,72,2025-01-03,0,Precipitation is not expected,1024,6,42,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,3,38,24,15,72,2025-01-03,0,Precipitation is not expected,1024,6,42,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,74,2025-01-03,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,75,2025-01-03,0,Precipitation is not expected,1024,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,36,23,14,76,2025-01-03,0,Precipitation is not expected,1024,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,35,22,14,78,2025-01-03,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,35,21,13,78,2025-01-03,0,Precipitation is not expected,1024,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,1,34,23,14,78,2025-01-03,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,1,33,22,14,80,2025-01-03,15,Low chance of precipitation,1024,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,33,22,14,81,2025-01-03,15,Low chance of precipitation,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,82,2025-01-04,15,Low chance of precipitation,1023,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,31,22,14,82,2025-01-04,0,Precipitation is not expected,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,83,2025-01-04,0,Precipitation is not expected,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,31,24,15,83,2025-01-04,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,23,14,82,2025-01-04,0,Precipitation is not expected,1021,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,24,15,83,2025-01-04,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,22,14,82,2025-01-04,0,Precipitation is not expected,1020,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,27,17,83,2025-01-04,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,0,32,29,18,82,2025-01-04,0,Precipitation is not expected,1020,3,37,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,1,33,29,18,82,2025-01-04,0,Precipitation is not expected,1019,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,1,34,26,16,82,2025-01-04,12,Low chance of precipitation,1019,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,2,36,26,16,79,2025-01-04,12,Low chance of precipitation,1019,5,40,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny and light winds,1,3,37,29,18,78,2025-01-04,12,Low chance of precipitation,1018,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,25,15,77,2025-01-04,16,Low chance of precipitation,1018,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,23,15,77,2025-01-04,16,Low chance of precipitation,1017,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,77,2025-01-04,16,Low chance of precipitation,1016,5,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,79,2025-01-04,13,Low chance of precipitation,1016,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,80,2025-01-04,13,Low chance of precipitation,1016,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,18,11,82,2025-01-04,13,Low chance of precipitation,1016,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,17,11,83,2025-01-04,0,Precipitation is not expected,1016,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,16,10,82,2025-01-04,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,84,2025-01-04,0,Precipitation is not expected,1016,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,19,12,85,2025-01-04,19,Low chance of precipitation,1016,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,15,9,86,2025-01-04,19,Low chance of precipitation,1016,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,88,2025-01-05,19,Low chance of precipitation,1016,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,88,2025-01-05,24,Low chance of precipitation,1016,2,36,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,89,2025-01-05,24,Low chance of precipitation,1016,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T00:01:36+00:00,2024-12-28T00:01:36.623Z,2643743,Greater London
