enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,54,36,22,92,2023-10-06,69,Chance of precipitation,1016,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,35,22,91,2023-10-06,70,Chance of precipitation,1015,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,56,37,23,91,2023-10-06,65,Chance of precipitation,1015,13,56,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,39,24,93,2023-10-06,66,Chance of precipitation,1014,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,41,25,92,2023-10-06,63,Chance of precipitation,1014,14,57,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,42,26,87,2023-10-06,68,Chance of precipitation,1014,15,59,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,43,27,83,2023-10-06,68,Chance of precipitation,1013,16,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,44,27,81,2023-10-06,67,Chance of precipitation,1013,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,42,26,80,2023-10-06,66,Chance of precipitation,1013,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,41,25,81,2023-10-06,70,Chance of precipitation,1014,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,62,39,24,81,2023-10-06,70,Chance of precipitation,1013,16,61,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,17,63,37,23,81,2023-10-06,70,Chance of precipitation,1013,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,35,22,82,2023-10-06,70,Chance of precipitation,1013,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,32,20,84,2023-10-06,70,Chance of precipitation,1013,16,60,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,61,32,20,86,2023-10-06,70,Chance of precipitation,1013,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,32,20,89,2023-10-06,38,Chance of precipitation,1013,15,59,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,60,31,19,92,2023-10-06,38,Chance of precipitation,1013,15,59,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,32,20,92,2023-10-06,38,Chance of precipitation,1014,15,59,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,16,61,32,20,93,2023-10-06,31,Chance of precipitation,1014,15,59,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,16,61,32,20,92,2023-10-07,37,Chance of precipitation,1014,15,59,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,17,62,31,19,89,2023-10-07,31,Chance of precipitation,1014,16,60,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,17,62,31,19,90,2023-10-07,30,Low chance of precipitation,1014,15,60,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,30,19,91,2023-10-07,33,Chance of precipitation,1014,15,59,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,29,18,92,2023-10-07,36,Chance of precipitation,1014,15,59,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,28,17,92,2023-10-07,37,Chance of precipitation,1014,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,27,17,92,2023-10-07,37,Chance of precipitation,1014,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,16,61,27,17,91,2023-10-07,34,Chance of precipitation,1014,15,59,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,27,17,92,2023-10-07,14,Low chance of precipitation,1014,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,28,17,89,2023-10-07,12,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,85,2023-10-07,12,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,35,22,85,2023-10-07,0,Precipitation is not expected,1014,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,38,24,81,2023-10-07,0,Precipitation is not expected,1014,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,38,24,78,2023-10-07,0,Precipitation is not expected,1014,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,68,37,23,76,2023-10-07,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,69,35,22,74,2023-10-07,0,Precipitation is not expected,1015,19,65,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,69,32,20,73,2023-10-07,0,Precipitation is not expected,1015,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,20,67,29,18,74,2023-10-07,0,Precipitation is not expected,1015,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,66,27,17,76,2023-10-07,0,Precipitation is not expected,1015,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,18,64,27,17,79,2023-10-07,0,Precipitation is not expected,1015,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,17,63,27,17,82,2023-10-07,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,27,17,84,2023-10-07,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,63,26,16,83,2023-10-07,0,Precipitation is not expected,1015,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,25,16,84,2023-10-07,0,Precipitation is not expected,1015,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,62,24,15,83,2023-10-08,0,Precipitation is not expected,1015,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,32,20,83,2023-10-08,0,Precipitation is not expected,1015,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,32,20,84,2023-10-08,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,33,20,84,2023-10-08,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,35,22,85,2023-10-08,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,37,23,85,2023-10-08,0,Precipitation is not expected,1014,15,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,37,23,85,2023-10-08,0,Precipitation is not expected,1014,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,38,24,85,2023-10-08,0,Precipitation is not expected,1014,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,37,23,86,2023-10-08,12,Low chance of precipitation,1014,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,37,23,84,2023-10-08,12,Low chance of precipitation,1014,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,38,24,80,2023-10-08,12,Low chance of precipitation,1014,16,61,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,39,24,77,2023-10-08,40,Chance of precipitation,1014,17,62,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,41,25,74,2023-10-08,40,Chance of precipitation,1014,17,63,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,44,28,73,2023-10-08,40,Chance of precipitation,1013,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,49,30,73,2023-10-08,27,Low chance of precipitation,1013,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,52,32,72,2023-10-08,27,Low chance of precipitation,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,65,49,31,71,2023-10-08,27,Low chance of precipitation,1012,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,49,31,72,2023-10-08,0,Precipitation is not expected,1012,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,46,28,75,2023-10-08,0,Precipitation is not expected,1012,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,16,60,45,28,77,2023-10-08,0,Precipitation is not expected,1012,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,46,29,81,2023-10-08,9,Low chance of precipitation,1013,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,46,28,84,2023-10-08,9,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,45,28,86,2023-10-08,10,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,44,27,87,2023-10-08,17,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,43,27,88,2023-10-09,16,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,42,26,88,2023-10-09,15,Low chance of precipitation,1013,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,54,42,26,88,2023-10-09,37,Chance of precipitation,1013,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,41,26,88,2023-10-09,37,Chance of precipitation,1013,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,41,25,88,2023-10-09,38,Chance of precipitation,1013,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,39,24,88,2023-10-09,35,Chance of precipitation,1013,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,36,23,89,2023-10-09,35,Chance of precipitation,1012,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,38,24,89,2023-10-09,29,Low chance of precipitation,1012,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,39,24,90,2023-10-09,15,Low chance of precipitation,1012,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,41,25,87,2023-10-09,16,Low chance of precipitation,1012,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,42,26,83,2023-10-09,18,Low chance of precipitation,1012,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,44,28,78,2023-10-09,21,Low chance of precipitation,1011,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,47,29,74,2023-10-09,22,Low chance of precipitation,1011,15,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,48,30,71,2023-10-09,25,Low chance of precipitation,1011,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,49,30,70,2023-10-09,28,Low chance of precipitation,1010,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,50,31,70,2023-10-09,28,Low chance of precipitation,1010,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,49,31,70,2023-10-09,38,Chance of precipitation,1009,16,61,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,48,30,72,2023-10-09,49,Chance of precipitation,1009,15,59,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,58,44,28,76,2023-10-09,31,Chance of precipitation,1009,15,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,44,27,80,2023-10-09,31,Chance of precipitation,1009,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,43,27,84,2023-10-09,27,Low chance of precipitation,1009,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,87,2023-10-09,34,Chance of precipitation,1009,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,42,26,89,2023-10-09,27,Low chance of precipitation,1009,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,42,26,90,2023-10-09,22,Low chance of precipitation,1009,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,42,26,90,2023-10-10,20,Low chance of precipitation,1009,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,51,43,27,90,2023-10-10,20,Low chance of precipitation,1009,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T09:02:12.626+01:00,2650225,Edinburgh
