enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,5,3,83,2024-11-09,22,Low chance of precipitation,1027,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,5,3,84,2024-11-09,22,Low chance of precipitation,1027,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,17,62,5,3,85,2024-11-09,22,Low chance of precipitation,1027,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,5,3,86,2024-11-09,11,Low chance of precipitation,1027,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,16,60,4,3,90,2024-11-09,11,Low chance of precipitation,1027,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,5,3,92,2024-11-09,13,Low chance of precipitation,1027,14,57,19:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,15,58,5,3,91,2024-11-09,0,Precipitation is not expected,1028,14,57,20:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,14,57,5,3,92,2024-11-09,0,Precipitation is not expected,1028,13,56,21:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,14,57,6,4,92,2024-11-09,0,Precipitation is not expected,1028,13,55,22:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,14,57,6,4,93,2024-11-09,0,Precipitation is not expected,1028,13,55,23:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,13,56,7,4,93,2024-11-10,0,Precipitation is not expected,1028,13,55,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,13,55,7,4,95,2024-11-10,0,Precipitation is not expected,1028,12,54,01:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,13,55,7,5,95,2024-11-10,0,Precipitation is not expected,1028,12,54,02:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,12,54,7,5,95,2024-11-10,0,Precipitation is not expected,1028,12,53,03:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,12,54,8,5,95,2024-11-10,0,Precipitation is not expected,1028,11,53,04:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,12,54,9,5,97,2024-11-10,0,Precipitation is not expected,1028,11,53,05:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,12,53,9,6,97,2024-11-10,0,Precipitation is not expected,1028,11,52,06:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Foggy and light winds,35,12,53,9,6,98,2024-11-10,0,Precipitation is not expected,1028,11,52,07:00,1,Very Poor,6,Fog,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,5,12,53,10,6,99,2024-11-10,0,Precipitation is not expected,1028,11,52,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,5,12,54,10,6,99,2024-11-10,0,Precipitation is not expected,1028,11,53,09:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,5,13,55,10,6,99,2024-11-10,0,Precipitation is not expected,1029,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,94,2024-11-10,0,Precipitation is not expected,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,14,57,14,9,91,2024-11-10,0,Precipitation is not expected,1028,13,56,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,15,58,15,9,86,2024-11-10,0,Precipitation is not expected,1028,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,15,60,16,10,83,2024-11-10,0,Precipitation is not expected,1028,14,58,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,15,59,15,9,84,2024-11-10,0,Precipitation is not expected,1027,14,58,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,84,2024-11-10,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,15,58,15,9,85,2024-11-10,0,Precipitation is not expected,1027,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,14,57,14,9,89,2024-11-10,0,Precipitation is not expected,1028,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,13,56,14,9,93,2024-11-10,0,Precipitation is not expected,1028,12,54,19:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,13,55,13,8,93,2024-11-10,0,Precipitation is not expected,1028,12,54,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,8,94,2024-11-10,0,Precipitation is not expected,1028,12,54,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,12,54,13,8,94,2024-11-10,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,36,12,54,14,9,94,2024-11-10,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,94,2024-11-11,0,Precipitation is not expected,1029,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,12,53,15,9,95,2024-11-11,0,Precipitation is not expected,1029,11,52,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,53,17,11,95,2024-11-11,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,52,16,10,94,2024-11-11,0,Precipitation is not expected,1029,11,51,03:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,52,16,10,95,2024-11-11,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,51,16,10,95,2024-11-11,0,Precipitation is not expected,1029,10,51,05:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,51,17,11,95,2024-11-11,0,Precipitation is not expected,1029,10,51,06:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,34,11,51,15,9,97,2024-11-11,0,Precipitation is not expected,1029,10,50,07:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,5,10,51,16,10,98,2024-11-11,0,Precipitation is not expected,1029,10,50,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Misty and light winds,5,11,51,17,11,97,2024-11-11,0,Precipitation is not expected,1030,10,50,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,11,52,17,10,95,2024-11-11,0,Precipitation is not expected,1030,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,12,53,19,12,90,2024-11-11,10,Low chance of precipitation,1030,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,87,2024-11-11,10,Low chance of precipitation,1030,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,84,2024-11-11,10,Low chance of precipitation,1030,12,54,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,80,2024-11-11,0,Precipitation is not expected,1030,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,14,81,2024-11-11,0,Precipitation is not expected,1029,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,13,55,21,13,81,2024-11-11,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,12,54,21,13,82,2024-11-11,0,Precipitation is not expected,1029,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,22,14,85,2024-11-11,0,Precipitation is not expected,1030,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,23,14,88,2024-11-11,0,Precipitation is not expected,1030,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,22,14,89,2024-11-11,0,Precipitation is not expected,1030,11,52,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,21,13,89,2024-11-11,0,Precipitation is not expected,1031,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,21,13,90,2024-11-11,0,Precipitation is not expected,1031,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,89,2024-11-11,0,Precipitation is not expected,1031,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,89,2024-11-12,0,Precipitation is not expected,1031,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,18,11,89,2024-11-12,0,Precipitation is not expected,1031,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,17,11,89,2024-11-12,0,Precipitation is not expected,1031,10,49,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,17,11,90,2024-11-12,0,Precipitation is not expected,1031,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,17,11,90,2024-11-12,0,Precipitation is not expected,1030,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,11,91,2024-11-12,0,Precipitation is not expected,1030,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,19,12,91,2024-11-12,0,Precipitation is not expected,1030,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,7,45,16,10,91,2024-11-12,0,Precipitation is not expected,1030,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,92,2024-11-12,0,Precipitation is not expected,1031,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,90,2024-11-12,0,Precipitation is not expected,1031,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,18,11,88,2024-11-12,0,Precipitation is not expected,1031,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,22,14,83,2024-11-12,0,Precipitation is not expected,1031,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,22,14,81,2024-11-12,0,Precipitation is not expected,1031,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,77,2024-11-12,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,10,51,25,16,74,2024-11-12,20,Low chance of precipitation,1030,11,52,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,26,16,75,2024-11-12,20,Low chance of precipitation,1030,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,10,50,25,15,76,2024-11-12,20,Low chance of precipitation,1029,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,10,50,25,15,78,2024-11-12,18,Low chance of precipitation,1029,11,51,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,9,48,25,16,82,2024-11-12,18,Low chance of precipitation,1030,10,50,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,86,2024-11-12,18,Low chance of precipitation,1030,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,87,2024-11-12,0,Precipitation is not expected,1030,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,7,45,25,16,88,2024-11-12,0,Precipitation is not expected,1030,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,90,2024-11-12,0,Precipitation is not expected,1030,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,90,2024-11-12,0,Precipitation is not expected,1030,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,90,2024-11-13,0,Precipitation is not expected,1030,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,91,2024-11-13,0,Precipitation is not expected,1030,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,91,2024-11-13,0,Precipitation is not expected,1030,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,5,42,22,14,90,2024-11-13,0,Precipitation is not expected,1029,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,90,2024-11-13,0,Precipitation is not expected,1029,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,91,2024-11-13,0,Precipitation is not expected,1029,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-04T22:40:00+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,91,2024-11-13,0,Precipitation is not expected,1029,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
A clear sky and light winds,0,5,41,23,14,91,2024-11-13,0,Precipitation is not expected,1029,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,91,2024-11-13,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,5,42,27,17,90,2024-11-13,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and light winds,1,6,43,27,17,87,2024-11-13,0,Precipitation is not expected,1030,8,46,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,31,19,82,2024-11-13,0,Precipitation is not expected,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,33,21,78,2024-11-13,0,Precipitation is not expected,1029,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,34,21,75,2024-11-13,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,49,33,21,72,2024-11-13,0,Precipitation is not expected,1028,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,31,19,74,2024-11-13,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,29,18,75,2024-11-13,0,Precipitation is not expected,1028,10,51,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-05T09:01:14+01:00,2024-11-05T09:01:14.517+01:00,2988507,Paris
