enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,24,15,56,2024-09-06,0,Precipitation is not expected,1010,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,59,2024-09-06,0,Precipitation is not expected,1010,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,20,13,62,2024-09-06,0,Precipitation is not expected,1010,22,71,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,19,12,65,2024-09-06,0,Precipitation is not expected,1010,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,19,12,69,2024-09-06,0,Precipitation is not expected,1010,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,18,11,70,2024-09-06,0,Precipitation is not expected,1010,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,71,2024-09-06,0,Precipitation is not expected,1011,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,14,9,71,2024-09-07,13,Low chance of precipitation,1011,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,21,69,16,10,73,2024-09-07,61,Chance of precipitation,1010,19,65,01:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,39,20,69,13,8,77,2024-09-07,68,Chance of precipitation,1010,18,65,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Heavy rain showers and light winds,13,20,68,14,9,81,2024-09-07,70,Chance of precipitation,1010,18,64,03:00,1,Moderate,13,Heavy Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,20,67,11,7,83,2024-09-07,70,Chance of precipitation,1009,18,64,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Heavy rain showers and light winds,13,20,67,14,9,86,2024-09-07,70,Chance of precipitation,1009,17,63,05:00,1,Good,13,Heavy Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,10,6,88,2024-09-07,38,Chance of precipitation,1009,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,13,8,90,2024-09-07,29,Low chance of precipitation,1009,17,62,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,15,9,91,2024-09-07,55,Chance of precipitation,1009,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,18,11,90,2024-09-07,24,Low chance of precipitation,1009,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,19,12,86,2024-09-07,0,Precipitation is not expected,1009,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,19,12,83,2024-09-07,0,Precipitation is not expected,1009,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and light winds,7,25,78,22,14,77,2024-09-07,17,Low chance of precipitation,1008,21,71,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and light winds,12,27,81,24,15,73,2024-09-07,35,Chance of precipitation,1008,23,73,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,83,31,19,67,2024-09-07,29,Low chance of precipitation,1007,24,75,14:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,31,19,66,2024-09-07,40,Chance of precipitation,1007,24,75,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,82,29,18,66,2024-09-07,56,Chance of precipitation,1007,23,74,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,29,18,73,2024-09-07,60,Chance of precipitation,1007,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,24,15,76,2024-09-07,68,Chance of precipitation,1008,22,71,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,20,12,79,2024-09-07,42,Chance of precipitation,1007,21,70,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,20,13,83,2024-09-07,29,Low chance of precipitation,1008,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,21,13,85,2024-09-07,22,Low chance of precipitation,1009,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,21,13,84,2024-09-07,15,Low chance of precipitation,1009,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,71,21,13,85,2024-09-07,14,Low chance of precipitation,1009,19,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,21,13,84,2024-09-08,0,Precipitation is not expected,1009,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,85,2024-09-08,0,Precipitation is not expected,1009,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
A clear sky and light winds,0,20,67,24,15,85,2024-09-08,0,Precipitation is not expected,1009,17,63,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,19,66,28,17,84,2024-09-08,13,Low chance of precipitation,1009,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,64,31,19,84,2024-09-08,0,Precipitation is not expected,1009,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,33,21,84,2024-09-08,0,Precipitation is not expected,1009,16,61,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,17,63,35,22,85,2024-09-08,0,Precipitation is not expected,1009,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,16,61,37,23,88,2024-09-08,0,Precipitation is not expected,1009,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,39,24,90,2024-09-08,0,Precipitation is not expected,1009,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,42,26,88,2024-09-08,24,Low chance of precipitation,1009,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,45,28,82,2024-09-08,29,Low chance of precipitation,1009,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,45,28,79,2024-09-08,31,Chance of precipitation,1009,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,45,28,77,2024-09-08,68,Chance of precipitation,1009,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,45,28,79,2024-09-08,70,Chance of precipitation,1009,18,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,43,27,77,2024-09-08,70,Chance of precipitation,1009,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,41,26,78,2024-09-08,70,Chance of precipitation,1008,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,40,25,77,2024-09-08,70,Chance of precipitation,1008,19,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,39,24,79,2024-09-08,70,Chance of precipitation,1008,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,39,24,78,2024-09-08,70,Chance of precipitation,1008,18,65,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,37,23,80,2024-09-08,70,Chance of precipitation,1008,18,64,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,66,37,23,83,2024-09-08,70,Chance of precipitation,1008,17,63,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,36,22,86,2024-09-08,70,Chance of precipitation,1008,17,62,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,35,22,85,2024-09-08,70,Chance of precipitation,1008,17,62,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,18,65,34,21,85,2024-09-08,70,Chance of precipitation,1008,17,62,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,65,32,20,86,2024-09-09,70,Chance of precipitation,1008,17,62,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,31,19,85,2024-09-09,70,Chance of precipitation,1008,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,33,20,85,2024-09-09,70,Chance of precipitation,1008,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,18,64,32,20,86,2024-09-09,70,Chance of precipitation,1008,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,31,19,87,2024-09-09,69,Chance of precipitation,1007,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,39,17,63,29,18,88,2024-09-09,69,Chance of precipitation,1007,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,17,63,27,17,90,2024-09-09,61,Chance of precipitation,1007,16,60,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,9,17,62,25,16,93,2024-09-09,46,Chance of precipitation,1008,15,59,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,24,15,93,2024-09-09,33,Chance of precipitation,1008,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,17,63,26,16,93,2024-09-09,71,High chance of precipitation,1009,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,19,66,27,17,90,2024-09-09,70,Chance of precipitation,1009,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and light winds,10,19,67,29,18,88,2024-09-09,70,Chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,68,30,19,87,2024-09-09,70,Chance of precipitation,1009,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,69,31,19,86,2024-09-09,70,Chance of precipitation,1009,18,65,13:00,1,Good,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,32,20,84,2024-09-09,70,Chance of precipitation,1009,18,65,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,22,71,33,21,80,2024-09-09,54,Chance of precipitation,1009,19,66,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,71,34,21,78,2024-09-09,52,Chance of precipitation,1009,19,66,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,21,71,34,21,79,2024-09-09,54,Chance of precipitation,1009,19,66,17:00,1,Good,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,34,21,77,2024-09-09,66,Chance of precipitation,1009,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,32,20,80,2024-09-09,63,Chance of precipitation,1009,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,20,67,31,19,83,2024-09-09,58,Chance of precipitation,1010,18,64,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,34,21,85,2024-09-09,28,Low chance of precipitation,1011,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,33,20,85,2024-09-09,21,Low chance of precipitation,1011,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,30,19,85,2024-09-09,20,Low chance of precipitation,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,65,27,17,84,2024-09-10,6,Low chance of precipitation,1012,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,24,15,84,2024-09-10,7,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
Light cloud and a gentle breeze,36,18,64,25,15,84,2024-09-10,7,Low chance of precipitation,1012,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-05T21:41:00+02:00,2024-09-06T02:00:02.151+02:00,2988507,Paris
