enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,10,50,28,17,85,2024-04-28,70,Chance of precipitation,1002,11,52,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,26,16,85,2024-04-28,62,Chance of precipitation,1002,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,24,15,85,2024-04-28,60,Chance of precipitation,1003,10,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,25,15,86,2024-04-28,57,Chance of precipitation,1003,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,25,16,86,2024-04-28,36,Chance of precipitation,1003,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,26,16,86,2024-04-28,35,Chance of precipitation,1003,10,50,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,29,18,86,2024-04-28,35,Chance of precipitation,1004,10,50,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,33,21,84,2024-04-28,40,Chance of precipitation,1005,11,51,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,10,50,37,23,80,2024-04-28,41,Chance of precipitation,1005,11,52,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,11,51,39,24,75,2024-04-28,45,Chance of precipitation,1006,12,54,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Drizzle and a moderate breeze,11,12,53,42,26,70,2024-04-28,55,Chance of precipitation,1006,13,55,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,12,54,44,28,66,2024-04-28,64,Chance of precipitation,1006,13,56,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,44,27,64,2024-04-28,59,Chance of precipitation,1006,14,57,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,43,27,63,2024-04-28,59,Chance of precipitation,1007,14,58,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,42,26,62,2024-04-28,53,Chance of precipitation,1007,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,56,41,26,62,2024-04-28,50,Chance of precipitation,1007,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,40,25,64,2024-04-28,44,Chance of precipitation,1008,14,57,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,13,55,38,24,64,2024-04-28,42,Chance of precipitation,1008,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,32,20,66,2024-04-28,36,Chance of precipitation,1008,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,26,16,70,2024-04-28,29,Low chance of precipitation,1009,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,19,12,74,2024-04-28,29,Low chance of precipitation,1010,11,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,49,19,12,78,2024-04-28,29,Low chance of precipitation,1010,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,12,80,2024-04-28,23,Low chance of precipitation,1011,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,20,12,82,2024-04-29,23,Low chance of precipitation,1011,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,84,2024-04-29,23,Low chance of precipitation,1012,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,84,2024-04-29,0,Precipitation is not expected,1012,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,85,2024-04-29,0,Precipitation is not expected,1012,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,85,2024-04-29,0,Precipitation is not expected,1013,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,85,2024-04-29,0,Precipitation is not expected,1013,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,20,13,85,2024-04-29,0,Precipitation is not expected,1014,9,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,21,13,85,2024-04-29,0,Precipitation is not expected,1014,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,22,14,82,2024-04-29,10,Low chance of precipitation,1015,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,23,14,76,2024-04-29,11,Low chance of precipitation,1015,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,25,16,71,2024-04-29,11,Low chance of precipitation,1016,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,27,17,64,2024-04-29,14,Low chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,58,2024-04-29,14,Low chance of precipitation,1016,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,30,19,56,2024-04-29,15,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,59,30,19,55,2024-04-29,15,Low chance of precipitation,1017,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,29,18,53,2024-04-29,15,Low chance of precipitation,1017,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,15,60,29,18,53,2024-04-29,14,Low chance of precipitation,1017,16,61,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,55,2024-04-29,11,Low chance of precipitation,1017,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,28,18,56,2024-04-29,12,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,24,15,59,2024-04-29,8,Low chance of precipitation,1017,15,58,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,21,13,64,2024-04-29,2,Low chance of precipitation,1018,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,17,11,69,2024-04-29,2,Low chance of precipitation,1019,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,16,10,74,2024-04-29,2,Low chance of precipitation,1019,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,77,2024-04-29,0,Precipitation is not expected,1019,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,81,2024-04-30,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,85,2024-04-30,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,85,2024-04-30,0,Precipitation is not expected,1019,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,87,2024-04-30,0,Precipitation is not expected,1019,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,87,2024-04-30,0,Precipitation is not expected,1018,9,48,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,17,11,88,2024-04-30,0,Precipitation is not expected,1018,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-04-23T20:46:00+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,9,47,19,12,87,2024-04-30,0,Precipitation is not expected,1018,9,49,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,9,48,22,14,87,2024-04-30,0,Precipitation is not expected,1018,10,49,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,49,25,15,84,2024-04-30,10,Low chance of precipitation,1018,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,28,17,78,2024-04-30,10,Low chance of precipitation,1018,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2024-04-30,10,Low chance of precipitation,1018,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,30,19,66,2024-04-30,10,Low chance of precipitation,1018,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,61,2024-04-30,10,Low chance of precipitation,1018,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,30,19,58,2024-04-30,10,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,57,2024-04-30,28,Low chance of precipitation,1017,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,56,2024-04-30,27,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,27,17,55,2024-04-30,26,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,24,15,56,2024-04-30,23,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,23,14,57,2024-04-30,21,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,20,12,61,2024-04-30,20,Low chance of precipitation,1016,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,10,65,2024-04-30,17,Low chance of precipitation,1016,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,70,2024-04-30,16,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,75,2024-04-30,15,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,13,8,78,2024-04-30,23,Low chance of precipitation,1016,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,53,12,7,82,2024-05-01,23,Low chance of precipitation,1016,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,12,7,84,2024-05-01,23,Low chance of precipitation,1016,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,19,12,85,2024-05-01,0,Precipitation is not expected,1015,11,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,87,2024-05-01,0,Precipitation is not expected,1015,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,18,11,88,2024-05-01,0,Precipitation is not expected,1014,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,11,88,2024-05-01,19,Low chance of precipitation,1014,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,11,51,17,10,87,2024-05-01,19,Low chance of precipitation,1014,11,52,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,87,2024-05-01,19,Low chance of precipitation,1014,11,52,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,82,2024-05-01,0,Precipitation is not expected,1014,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,76,2024-05-01,0,Precipitation is not expected,1014,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,22,14,69,2024-05-01,0,Precipitation is not expected,1014,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,16,60,23,14,64,2024-05-01,0,Precipitation is not expected,1014,15,60,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,23,15,59,2024-05-01,0,Precipitation is not expected,1014,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,19,12,57,2024-05-01,0,Precipitation is not expected,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,56,2024-05-01,16,Low chance of precipitation,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,54,2024-05-01,13,Low chance of precipitation,1013,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,18,11,54,2024-05-01,11,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,56,2024-05-01,16,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,58,2024-05-01,17,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,17,62,12,7,61,2024-05-01,18,Low chance of precipitation,1012,16,61,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
Sunny and light winds,1,15,60,10,6,65,2024-05-01,17,Low chance of precipitation,1013,15,59,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,9,5,70,2024-05-01,17,Low chance of precipitation,1013,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,6,74,2024-05-01,17,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,76,2024-05-01,19,Low chance of precipitation,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,78,2024-05-02,16,Low chance of precipitation,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-24T01:00:09+01:00,2024-04-24T01:00:09.377+01:00,2643743,Greater London
