enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,20,13,52,2024-09-24,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,53,2024-09-24,0,Precipitation is not expected,1017,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,17,55,2024-09-24,0,Precipitation is not expected,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,31,19,54,2024-09-24,0,Precipitation is not expected,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,57,2024-09-24,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,30,19,59,2024-09-24,0,Precipitation is not expected,1015,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,30,18,63,2024-09-24,0,Precipitation is not expected,1016,21,70,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,61,2024-09-24,0,Precipitation is not expected,1016,21,70,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,61,2024-09-24,0,Precipitation is not expected,1017,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,13,62,2024-09-24,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,72,19,12,62,2024-09-24,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,18,11,61,2024-09-24,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,17,10,61,2024-09-25,0,Precipitation is not expected,1016,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,16,10,60,2024-09-25,0,Precipitation is not expected,1015,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,16,10,59,2024-09-25,0,Precipitation is not expected,1015,19,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,15,9,58,2024-09-25,0,Precipitation is not expected,1015,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,19,12,57,2024-09-25,0,Precipitation is not expected,1014,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,56,2024-09-25,0,Precipitation is not expected,1015,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,25,15,54,2024-09-25,0,Precipitation is not expected,1015,20,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,51,2024-09-25,0,Precipitation is not expected,1015,20,68,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,48,2024-09-25,0,Precipitation is not expected,1015,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,35,22,44,2024-09-25,0,Precipitation is not expected,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,35,22,40,2024-09-25,0,Precipitation is not expected,1014,24,76,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,39,2024-09-25,6,Low chance of precipitation,1013,25,77,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,39,2024-09-25,6,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,39,2024-09-25,6,Low chance of precipitation,1011,26,79,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,39,2024-09-25,6,Low chance of precipitation,1011,27,80,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,38,2024-09-25,6,Low chance of precipitation,1010,27,80,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,31,19,39,2024-09-25,6,Low chance of precipitation,1010,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,17,42,2024-09-25,0,Precipitation is not expected,1010,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,25,15,46,2024-09-25,0,Precipitation is not expected,1011,24,76,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,22,14,45,2024-09-25,0,Precipitation is not expected,1011,24,75,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,20,12,47,2024-09-25,0,Precipitation is not expected,1011,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,17,11,49,2024-09-25,0,Precipitation is not expected,1011,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,21,13,49,2024-09-25,0,Precipitation is not expected,1012,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,25,15,53,2024-09-25,61,Chance of precipitation,1012,22,71,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,29,18,56,2024-09-26,61,Chance of precipitation,1011,21,70,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,22,71,34,21,59,2024-09-26,61,Chance of precipitation,1011,20,69,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,39,24,60,2024-09-26,70,Chance of precipitation,1011,20,68,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,69,44,28,61,2024-09-26,70,Chance of precipitation,1012,19,67,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,20,68,43,27,62,2024-09-26,70,Chance of precipitation,1012,19,66,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,18,65,42,26,65,2024-09-26,70,Chance of precipitation,1013,18,64,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,17,62,40,25,66,2024-09-26,70,Chance of precipitation,1014,17,62,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,16,61,43,27,68,2024-09-26,70,Chance of precipitation,1015,16,61,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,15,59,46,29,68,2024-09-26,70,Chance of precipitation,1015,15,59,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,15,59,49,31,66,2024-09-26,70,Chance of precipitation,1016,15,60,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,15,59,55,34,63,2024-09-26,70,Chance of precipitation,1016,15,60,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,60,57,35,62,2024-09-26,70,Chance of precipitation,1016,16,60,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,60,58,36,63,2024-09-26,70,Chance of precipitation,1016,16,61,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,60,58,36,63,2024-09-26,70,Chance of precipitation,1016,16,61,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,61,59,36,62,2024-09-26,70,Chance of precipitation,1017,16,61,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,61,59,37,59,2024-09-26,70,Chance of precipitation,1017,16,61,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,34,21,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,59,58,36,60,2024-09-26,70,Chance of precipitation,1017,16,61,16:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,15,59,58,36,61,2024-09-26,70,Chance of precipitation,1018,16,60,17:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,15,58,57,36,65,2024-09-26,70,Chance of precipitation,1019,15,59,18:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,15,59,57,35,62,2024-09-26,70,Chance of precipitation,1020,15,60,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,40,14,58,56,35,62,2024-09-26,70,Chance of precipitation,1021,15,59,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,14,58,55,34,63,2024-09-26,70,Chance of precipitation,1022,15,59,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,30,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,15,58,54,33,61,2024-09-26,70,Chance of precipitation,1022,15,59,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,53,33,62,2024-09-26,70,Chance of precipitation,1022,15,59,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,52,32,62,2024-09-27,70,Chance of precipitation,1022,15,59,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,51,32,62,2024-09-27,70,Chance of precipitation,1021,15,59,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,14,57,51,32,63,2024-09-27,70,Chance of precipitation,1021,15,58,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,50,31,63,2024-09-27,70,Chance of precipitation,1022,14,58,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a moderate breeze,39,13,56,52,32,63,2024-09-27,70,Chance of precipitation,1022,14,58,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,40,13,55,53,33,66,2024-09-27,70,Chance of precipitation,1022,14,57,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,13,55,55,34,68,2024-09-27,70,Chance of precipitation,1022,14,57,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,13,55,55,34,70,2024-09-27,70,Chance of precipitation,1023,14,57,07:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,13,55,55,34,70,2024-09-27,70,Chance of precipitation,1023,14,57,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,14,57,54,34,67,2024-09-27,70,Chance of precipitation,1023,15,58,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,15,59,54,34,64,2024-09-27,70,Chance of precipitation,1023,15,60,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,16,60,53,33,62,2024-09-27,70,Chance of precipitation,1023,16,61,11:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,17,62,53,33,62,2024-09-27,70,Chance of precipitation,1022,17,62,12:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,17,62,53,33,63,2024-09-27,70,Chance of precipitation,1022,17,62,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,17,63,53,33,61,2024-09-27,70,Chance of precipitation,1022,17,63,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a fresh breeze,15,17,63,53,33,58,2024-09-27,70,Chance of precipitation,1022,17,63,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Heavy rain and a moderate breeze,15,17,62,52,32,58,2024-09-27,70,Chance of precipitation,1022,17,62,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a moderate breeze,10,17,62,51,32,59,2024-09-27,70,Chance of precipitation,1023,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,16,61,50,31,63,2024-09-27,70,Chance of precipitation,1023,16,61,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,17,62,48,30,61,2024-09-27,70,Chance of precipitation,1024,17,62,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,16,61,46,28,63,2024-09-27,70,Chance of precipitation,1024,16,61,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,17,62,44,27,64,2024-09-27,70,Chance of precipitation,1024,16,61,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,43,27,63,2024-09-27,70,Chance of precipitation,1025,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,42,26,64,2024-09-27,70,Chance of precipitation,1024,16,61,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,42,26,64,2024-09-28,70,Chance of precipitation,1024,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,61,41,25,65,2024-09-28,70,Chance of precipitation,1024,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,39,25,65,2024-09-28,70,Chance of precipitation,1024,16,61,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,38,24,65,2024-09-28,70,Chance of precipitation,1024,16,60,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,39,24,65,2024-09-28,70,Chance of precipitation,1024,16,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,15,59,39,24,66,2024-09-28,62,Chance of precipitation,1024,15,59,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T05:00:00+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,39,25,67,2024-09-28,50,Chance of precipitation,1024,15,59,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,59,39,24,67,2024-09-28,43,Chance of precipitation,1025,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,15,60,38,24,66,2024-09-28,38,Chance of precipitation,1025,15,60,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,37,23,62,2024-09-28,34,Chance of precipitation,1025,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-20T10:02:54+10:00,2024-09-20T10:02:54.882+10:00,2147714,Sydney
