enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,42,4,2,88,2024-11-16,0,Precipitation is not expected,1024,6,42,04:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,4,2,89,2024-11-16,0,Precipitation is not expected,1023,6,42,05:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Misty and light winds,34,5,41,4,2,91,2024-11-16,0,Precipitation is not expected,1023,5,41,06:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,2,1,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Foggy and light winds,35,5,41,5,3,92,2024-11-16,0,Precipitation is not expected,1022,5,41,07:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Foggy and light winds,35,4,40,6,4,94,2024-11-16,0,Precipitation is not expected,1022,5,40,08:00,1,Very Poor,6,Fog,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Foggy and light winds,6,5,40,8,5,93,2024-11-16,0,Precipitation is not expected,1022,5,41,09:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Foggy and light winds,6,5,41,7,5,91,2024-11-16,0,Precipitation is not expected,1022,5,41,10:00,1,Very Poor,6,Fog,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,6,43,8,5,86,2024-11-16,0,Precipitation is not expected,1022,6,43,11:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,6,43,8,5,83,2024-11-16,0,Precipitation is not expected,1021,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,7,45,9,6,80,2024-11-16,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,7,46,9,6,77,2024-11-16,0,Precipitation is not expected,1019,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,7,46,10,6,77,2024-11-16,0,Precipitation is not expected,1019,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,7,7,45,9,6,78,2024-11-16,0,Precipitation is not expected,1018,8,46,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,8,5,80,2024-11-16,0,Precipitation is not expected,1018,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,8,5,81,2024-11-16,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,8,5,82,2024-11-16,0,Precipitation is not expected,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,9,5,85,2024-11-16,0,Precipitation is not expected,1017,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,86,2024-11-16,0,Precipitation is not expected,1017,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,87,2024-11-16,0,Precipitation is not expected,1017,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,88,2024-11-16,0,Precipitation is not expected,1016,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,11,7,88,2024-11-17,0,Precipitation is not expected,1016,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,7,88,2024-11-17,0,Precipitation is not expected,1015,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,13,8,88,2024-11-17,0,Precipitation is not expected,1015,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,13,8,88,2024-11-17,0,Precipitation is not expected,1014,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,88,2024-11-17,0,Precipitation is not expected,1013,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,86,2024-11-17,0,Precipitation is not expected,1012,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,88,2024-11-17,0,Precipitation is not expected,1011,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,86,2024-11-17,0,Precipitation is not expected,1011,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,89,2024-11-17,0,Precipitation is not expected,1010,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,31,19,89,2024-11-17,0,Precipitation is not expected,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,35,22,88,2024-11-17,0,Precipitation is not expected,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,38,24,87,2024-11-17,36,Chance of precipitation,1008,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,42,26,86,2024-11-17,36,Chance of precipitation,1007,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,42,26,85,2024-11-17,42,Chance of precipitation,1005,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,42,26,84,2024-11-17,46,Chance of precipitation,1004,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,42,26,86,2024-11-17,54,Chance of precipitation,1004,10,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,42,26,88,2024-11-17,54,Chance of precipitation,1003,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,42,26,87,2024-11-17,46,Chance of precipitation,1002,10,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,45,28,87,2024-11-17,46,Chance of precipitation,1002,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,49,30,87,2024-11-17,41,Chance of precipitation,1002,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,48,30,86,2024-11-17,41,Chance of precipitation,1003,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,49,31,86,2024-11-17,30,Low chance of precipitation,1003,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Drizzle and a gentle breeze,38,8,47,47,29,85,2024-11-17,35,Chance of precipitation,1004,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,42,26,85,2024-11-17,47,Chance of precipitation,1005,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,40,25,86,2024-11-18,44,Chance of precipitation,1005,10,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,36,23,86,2024-11-18,37,Chance of precipitation,1006,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,35,22,86,2024-11-18,61,Chance of precipitation,1006,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,85,2024-11-18,66,Chance of precipitation,1007,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,32,20,86,2024-11-18,65,Chance of precipitation,1008,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,30,19,87,2024-11-18,50,Chance of precipitation,1009,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,28,17,88,2024-11-18,51,Chance of precipitation,1009,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,29,18,88,2024-11-18,45,Chance of precipitation,1010,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,29,18,90,2024-11-18,33,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Drizzle and light winds,11,6,42,31,19,90,2024-11-18,33,Chance of precipitation,1012,7,45,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,30,19,88,2024-11-18,33,Chance of precipitation,1013,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,32,20,84,2024-11-18,46,Chance of precipitation,1013,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-13T22:41:00+01:00,2024-11-14T09:01:43.012+01:00,2988507,Paris
