enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,12,53,41,26,50,2022-07-29,10,Low chance of precipitation,1021,14,57,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,40,25,52,2022-07-29,12,Low chance of precipitation,1022,13,55,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,41,25,54,2022-07-29,14,Low chance of precipitation,1023,12,54,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,49,42,26,56,2022-07-29,16,Low chance of precipitation,1023,12,53,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,9,48,43,27,57,2022-07-29,18,Low chance of precipitation,1024,11,52,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,8,47,43,27,59,2022-07-29,19,Low chance of precipitation,1025,11,51,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,8,46,42,26,61,2022-07-29,20,Low chance of precipitation,1025,10,51,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,45,42,26,63,2022-07-29,19,Low chance of precipitation,1025,10,50,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,7,44,42,26,64,2022-07-30,17,Low chance of precipitation,1025,9,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,40,25,64,2022-07-30,15,Low chance of precipitation,1025,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,43,39,24,63,2022-07-30,13,Low chance of precipitation,1025,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,6,42,39,24,63,2022-07-30,11,Low chance of precipitation,1025,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,5,42,39,24,64,2022-07-30,9,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,5,41,38,24,66,2022-07-30,7,Low chance of precipitation,1026,8,47,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,5,41,39,24,67,2022-07-30,5,Low chance of precipitation,1026,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,5,41,40,25,68,2022-07-30,4,Low chance of precipitation,1027,8,47,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,6,43,42,26,66,2022-07-30,3,Low chance of precipitation,1027,9,48,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,7,45,43,27,63,2022-07-30,3,Low chance of precipitation,1028,10,49,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,8,47,44,27,59,2022-07-30,2,Low chance of precipitation,1028,11,51,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,10,50,44,27,55,2022-07-30,2,Low chance of precipitation,1028,12,54,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,43,27,51,2022-07-30,3,Low chance of precipitation,1028,13,56,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,42,26,47,2022-07-30,4,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,41,26,46,2022-07-30,4,Low chance of precipitation,1027,15,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,40,25,47,2022-07-30,5,Low chance of precipitation,1027,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,38,24,51,2022-07-30,6,Low chance of precipitation,1027,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,36,22,55,2022-07-30,7,Low chance of precipitation,1027,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,37,23,59,2022-07-30,7,Low chance of precipitation,1027,13,55,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,39,24,62,2022-07-30,7,Low chance of precipitation,1027,13,55,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,51,39,24,65,2022-07-30,8,Low chance of precipitation,1028,12,54,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,50,39,24,68,2022-07-30,8,Low chance of precipitation,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,10,49,38,24,71,2022-07-30,7,Low chance of precipitation,1028,11,52,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,49,37,23,72,2022-07-30,6,Low chance of precipitation,1028,11,52,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,9,48,36,23,71,2022-07-31,5,Low chance of precipitation,1028,11,51,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,34,21,70,2022-07-31,4,Low chance of precipitation,1027,10,51,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,8,47,33,21,69,2022-07-31,2,Low chance of precipitation,1027,10,50,02:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,33,20,69,2022-07-31,1,Low chance of precipitation,1027,10,50,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,8,46,32,20,68,2022-07-31,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,32,20,69,2022-07-31,0,Precipitation is not expected,1027,10,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,7,45,32,20,70,2022-07-31,0,Precipitation is not expected,1027,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,7,45,32,20,71,2022-07-31,0,Precipitation is not expected,1027,9,49,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,8,46,31,19,70,2022-07-31,0,Precipitation is not expected,1027,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,31,19,68,2022-07-31,0,Precipitation is not expected,1027,11,51,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,31,19,65,2022-07-31,0,Precipitation is not expected,1027,12,54,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,32,20,61,2022-07-31,0,Precipitation is not expected,1027,13,56,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,33,20,55,2022-07-31,1,Low chance of precipitation,1026,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,60,32,20,50,2022-07-31,1,Low chance of precipitation,1025,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,32,20,48,2022-07-31,1,Low chance of precipitation,1024,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,31,19,49,2022-07-31,2,Low chance of precipitation,1024,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,29,18,52,2022-07-31,2,Low chance of precipitation,1023,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,56,2022-07-31,2,Low chance of precipitation,1023,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,59,2022-07-31,3,Low chance of precipitation,1023,15,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,62,2022-07-31,3,Low chance of precipitation,1023,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,64,2022-07-31,4,Low chance of precipitation,1023,14,57,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,29,18,66,2022-07-31,4,Low chance of precipitation,1024,13,56,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,28,18,67,2022-07-31,5,Low chance of precipitation,1024,13,55,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,28,17,69,2022-07-31,5,Low chance of precipitation,1023,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,27,17,71,2022-08-01,6,Low chance of precipitation,1023,12,54,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,51,25,16,72,2022-08-01,7,Low chance of precipitation,1023,11,53,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,24,15,73,2022-08-01,7,Low chance of precipitation,1022,11,52,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,24,15,73,2022-08-01,7,Low chance of precipitation,1022,11,52,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,25,15,74,2022-08-01,7,Low chance of precipitation,1022,11,51,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,48,25,16,75,2022-08-01,6,Low chance of precipitation,1022,10,51,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,47,26,16,76,2022-08-01,5,Low chance of precipitation,1022,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,48,27,17,76,2022-08-01,4,Low chance of precipitation,1022,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,9,49,29,18,74,2022-08-01,3,Low chance of precipitation,1023,11,51,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,51,30,19,70,2022-08-01,1,Low chance of precipitation,1023,12,53,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,31,19,65,2022-08-01,0,Precipitation is not expected,1023,13,56,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,31,19,60,2022-08-01,0,Precipitation is not expected,1023,15,58,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,31,19,55,2022-08-01,0,Precipitation is not expected,1022,16,61,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,31,19,51,2022-08-01,0,Precipitation is not expected,1021,17,63,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,31,19,49,2022-08-01,0,Precipitation is not expected,1021,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,30,19,50,2022-08-01,1,Low chance of precipitation,1020,17,63,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,53,2022-08-01,1,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,26,16,57,2022-08-01,1,Low chance of precipitation,1020,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,26,16,60,2022-08-01,1,Low chance of precipitation,1021,15,59,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,63,2022-08-01,1,Low chance of precipitation,1021,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,64,2022-08-01,0,Precipitation is not expected,1022,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,66,2022-08-01,0,Precipitation is not expected,1022,14,57,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,26,16,68,2022-08-01,0,Precipitation is not expected,1023,13,56,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,26,16,69,2022-08-01,0,Precipitation is not expected,1023,13,55,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,15,71,2022-08-02,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,14,72,2022-08-02,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,22,14,73,2022-08-02,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,23,14,73,2022-08-02,0,Precipitation is not expected,1023,11,53,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,23,14,74,2022-08-02,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,23,14,75,2022-08-02,0,Precipitation is not expected,1024,11,52,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-07-25T17:00:00+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,9,49,23,15,76,2022-08-02,0,Precipitation is not expected,1024,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,49,24,15,75,2022-08-02,0,Precipitation is not expected,1025,11,51,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,25,15,73,2022-08-02,0,Precipitation is not expected,1025,11,52,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,53,26,16,69,2022-08-02,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,26,16,64,2022-08-02,1,Low chance of precipitation,1026,14,57,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,27,17,59,2022-08-02,2,Low chance of precipitation,1026,15,59,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-25T18:00:45+10:00,2022-07-25T18:00:45.381+10:00,2147714,Sydney
