enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,16,10,89,2024-04-22,0,Precipitation is not expected,1030,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,10,90,2024-04-22,0,Precipitation is not expected,1030,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,17,11,91,2024-04-22,18,Low chance of precipitation,1030,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,18,11,88,2024-04-22,23,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,18,11,83,2024-04-22,17,Low chance of precipitation,1029,9,49,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,22,14,80,2024-04-22,0,Precipitation is not expected,1029,10,51,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,23,15,78,2024-04-22,19,Low chance of precipitation,1028,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,26,16,74,2024-04-22,18,Low chance of precipitation,1027,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,26,16,73,2024-04-22,15,Low chance of precipitation,1027,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,53,26,16,72,2024-04-22,28,Low chance of precipitation,1027,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,26,16,72,2024-04-22,32,Chance of precipitation,1026,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,54,26,16,71,2024-04-22,42,Chance of precipitation,1026,13,55,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,24,15,71,2024-04-22,41,Chance of precipitation,1026,12,54,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,23,15,73,2024-04-22,24,Low chance of precipitation,1026,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,23,14,76,2024-04-22,14,Low chance of precipitation,1026,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,22,14,79,2024-04-22,24,Low chance of precipitation,1026,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,22,14,81,2024-04-22,21,Low chance of precipitation,1027,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,22,14,84,2024-04-22,20,Low chance of precipitation,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,20,13,84,2024-04-22,18,Low chance of precipitation,1027,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,84,2024-04-23,18,Low chance of precipitation,1027,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,40,18,11,85,2024-04-23,18,Low chance of precipitation,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,10,84,2024-04-23,10,Low chance of precipitation,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,84,2024-04-23,10,Low chance of precipitation,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,84,2024-04-23,10,Low chance of precipitation,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,16,10,85,2024-04-23,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,15,9,85,2024-04-23,0,Precipitation is not expected,1026,5,41,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,85,2024-04-23,0,Precipitation is not expected,1026,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,80,2024-04-23,0,Precipitation is not expected,1026,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,20,13,74,2024-04-23,0,Precipitation is not expected,1026,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,21,13,69,2024-04-23,0,Precipitation is not expected,1025,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,44,21,13,67,2024-04-23,0,Precipitation is not expected,1025,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,21,13,64,2024-04-23,0,Precipitation is not expected,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,21,13,63,2024-04-23,0,Precipitation is not expected,1024,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,20,12,62,2024-04-23,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,61,2024-04-23,0,Precipitation is not expected,1023,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,19,12,61,2024-04-23,0,Precipitation is not expected,1022,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,19,12,62,2024-04-23,0,Precipitation is not expected,1022,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,47,19,12,65,2024-04-23,0,Precipitation is not expected,1022,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,16,10,68,2024-04-23,0,Precipitation is not expected,1022,9,48,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,14,9,71,2024-04-23,0,Precipitation is not expected,1022,8,46,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,11,7,75,2024-04-23,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,10,6,78,2024-04-23,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,9,6,81,2024-04-23,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,8,5,83,2024-04-24,0,Precipitation is not expected,1020,5,41,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,85,2024-04-24,0,Precipitation is not expected,1020,4,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,86,2024-04-24,0,Precipitation is not expected,1019,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,6,88,2024-04-24,0,Precipitation is not expected,1019,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,88,2024-04-24,0,Precipitation is not expected,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,88,2024-04-24,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,88,2024-04-24,0,Precipitation is not expected,1018,4,39,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,87,2024-04-24,0,Precipitation is not expected,1017,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,14,9,81,2024-04-24,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,16,10,74,2024-04-24,0,Precipitation is not expected,1017,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-19T22:45:00+01:00,2024-04-20T09:01:12.203+01:00,2650225,Edinburgh
