enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,18,11,73,2023-06-06,0,Precipitation is not expected,1028,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,19,12,69,2023-06-06,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,19,12,70,2023-06-06,0,Precipitation is not expected,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,19,12,66,2023-06-06,0,Precipitation is not expected,1028,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,67,2023-06-06,0,Precipitation is not expected,1027,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,66,2023-06-06,0,Precipitation is not expected,1027,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,67,2023-06-06,0,Precipitation is not expected,1027,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,18,11,67,2023-06-06,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,17,11,68,2023-06-06,0,Precipitation is not expected,1027,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,16,10,72,2023-06-06,0,Precipitation is not expected,1027,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,14,9,77,2023-06-06,0,Precipitation is not expected,1027,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,13,8,81,2023-06-06,0,Precipitation is not expected,1028,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,12,8,85,2023-06-06,0,Precipitation is not expected,1028,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,11,7,88,2023-06-07,0,Precipitation is not expected,1028,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,11,7,91,2023-06-07,0,Precipitation is not expected,1028,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,10,6,92,2023-06-07,0,Precipitation is not expected,1028,9,48,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Misty and light winds,34,9,48,9,6,93,2023-06-07,0,Precipitation is not expected,1027,9,47,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Misty and light winds,34,9,47,10,6,95,2023-06-07,0,Precipitation is not expected,1027,8,47,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,12,7,92,2023-06-07,0,Precipitation is not expected,1027,9,48,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,8,91,2023-06-07,0,Precipitation is not expected,1027,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,86,2023-06-07,0,Precipitation is not expected,1027,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,16,10,82,2023-06-07,0,Precipitation is not expected,1027,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,77,2023-06-07,0,Precipitation is not expected,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,73,2023-06-07,0,Precipitation is not expected,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,19,12,71,2023-06-07,0,Precipitation is not expected,1027,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,13,68,2023-06-07,0,Precipitation is not expected,1027,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,66,2023-06-07,0,Precipitation is not expected,1027,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,65,2023-06-07,0,Precipitation is not expected,1027,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,64,2023-06-07,0,Precipitation is not expected,1027,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,64,2023-06-07,0,Precipitation is not expected,1026,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,65,2023-06-07,0,Precipitation is not expected,1026,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,19,12,66,2023-06-07,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,17,10,67,2023-06-07,0,Precipitation is not expected,1026,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,14,9,71,2023-06-07,0,Precipitation is not expected,1026,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,11,7,75,2023-06-07,0,Precipitation is not expected,1026,13,55,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,81,2023-06-07,0,Precipitation is not expected,1027,12,53,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,9,5,84,2023-06-07,0,Precipitation is not expected,1027,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,87,2023-06-08,0,Precipitation is not expected,1027,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,89,2023-06-08,0,Precipitation is not expected,1027,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,89,2023-06-08,0,Precipitation is not expected,1026,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,7,5,89,2023-06-08,0,Precipitation is not expected,1026,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,91,2023-06-08,0,Precipitation is not expected,1026,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,89,2023-06-08,0,Precipitation is not expected,1026,9,48,05:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,8,5,88,2023-06-08,0,Precipitation is not expected,1026,9,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,6,86,2023-06-08,0,Precipitation is not expected,1026,10,51,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,80,2023-06-08,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,12,7,75,2023-06-08,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,13,8,71,2023-06-08,0,Precipitation is not expected,1025,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,13,8,68,2023-06-08,0,Precipitation is not expected,1025,15,59,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,15,9,65,2023-06-08,0,Precipitation is not expected,1025,16,60,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,62,2023-06-08,0,Precipitation is not expected,1025,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,61,2023-06-08,0,Precipitation is not expected,1025,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,17,11,62,2023-06-08,0,Precipitation is not expected,1025,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,17,11,62,2023-06-08,0,Precipitation is not expected,1024,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,63,2023-06-08,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,14,9,65,2023-06-08,0,Precipitation is not expected,1024,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,13,8,66,2023-06-08,0,Precipitation is not expected,1024,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,7,68,2023-06-08,10,Low chance of precipitation,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,72,2023-06-08,10,Low chance of precipitation,1025,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,10,6,78,2023-06-08,10,Low chance of precipitation,1025,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,81,2023-06-08,10,Low chance of precipitation,1025,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,83,2023-06-09,10,Low chance of precipitation,1025,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,87,2023-06-09,10,Low chance of precipitation,1025,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,8,5,90,2023-06-09,10,Low chance of precipitation,1025,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,92,2023-06-09,10,Low chance of precipitation,1024,9,47,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,94,2023-06-09,10,Low chance of precipitation,1024,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,92,2023-06-09,10,Low chance of precipitation,1024,9,48,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,91,2023-06-09,10,Low chance of precipitation,1024,9,49,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,10,6,87,2023-06-09,10,Low chance of precipitation,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,12,7,81,2023-06-09,16,Low chance of precipitation,1024,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,75,2023-06-09,16,Low chance of precipitation,1024,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,14,9,71,2023-06-09,16,Low chance of precipitation,1024,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,14,9,68,2023-06-09,16,Low chance of precipitation,1024,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,64,2023-06-09,16,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,16,10,62,2023-06-09,16,Low chance of precipitation,1023,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,17,10,61,2023-06-09,14,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,18,11,60,2023-06-09,14,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,58,2023-06-09,14,Low chance of precipitation,1023,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,18,11,59,2023-06-09,14,Low chance of precipitation,1022,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,19,12,60,2023-06-09,14,Low chance of precipitation,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,18,11,61,2023-06-09,14,Low chance of precipitation,1022,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,17,10,66,2023-06-09,0,Precipitation is not expected,1022,15,58,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,15,9,71,2023-06-09,0,Precipitation is not expected,1023,13,56,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,15,9,77,2023-06-09,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,15,9,82,2023-06-09,0,Precipitation is not expected,1023,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,15,9,86,2023-06-10,0,Precipitation is not expected,1023,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,14,9,90,2023-06-10,0,Precipitation is not expected,1023,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,89,2023-06-10,0,Precipitation is not expected,1023,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,90,2023-06-10,0,Precipitation is not expected,1022,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,90,2023-06-10,0,Precipitation is not expected,1022,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,13,8,89,2023-06-10,0,Precipitation is not expected,1022,9,49,05:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-01T22:00:00+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,13,8,88,2023-06-10,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,86,2023-06-10,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,13,8,80,2023-06-10,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,74,2023-06-10,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,14,9,70,2023-06-10,0,Precipitation is not expected,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-02T09:00:04+01:00,2023-06-02T09:00:04.645+01:00,2650225,Edinburgh
