enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,35,18,11,53,2023-02-27,0,Precipitation is not expected,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,18,11,52,2023-02-27,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,18,11,52,2023-02-27,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,18,11,51,2023-02-27,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,21,13,49,2023-02-27,0,Precipitation is not expected,1013,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,26,16,48,2023-02-27,18,Low chance of precipitation,1012,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,34,21,47,2023-02-27,16,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,39,24,44,2023-02-27,22,Low chance of precipitation,1008,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,6,43,41,25,46,2023-02-27,70,Chance of precipitation,1007,9,49,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,5,41,44,28,57,2023-02-27,70,Chance of precipitation,1005,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,4,40,41,25,61,2023-02-27,70,Chance of precipitation,1004,8,46,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,40,37,23,68,2023-02-27,70,Chance of precipitation,1003,7,45,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,34,21,75,2023-02-27,70,Chance of precipitation,1002,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,28,17,82,2023-02-27,70,Chance of precipitation,1001,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,88,2023-02-27,70,Chance of precipitation,999,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,18,11,86,2023-02-27,70,Chance of precipitation,998,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,13,8,84,2023-02-28,67,Chance of precipitation,998,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,13,8,88,2023-02-28,10,Low chance of precipitation,998,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,11,7,89,2023-02-28,10,Low chance of precipitation,998,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,11,7,86,2023-02-28,10,Low chance of precipitation,998,7,45,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,10,6,81,2023-02-28,10,Low chance of precipitation,999,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,10,6,90,2023-02-28,10,Low chance of precipitation,1000,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,9,5,77,2023-02-28,11,Low chance of precipitation,1001,7,45,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,12,7,76,2023-02-28,13,Low chance of precipitation,1002,7,45,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,11,7,78,2023-02-28,12,Low chance of precipitation,1003,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,7,7,45,12,8,79,2023-02-28,12,Low chance of precipitation,1004,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,18,11,80,2023-02-28,10,Low chance of precipitation,1005,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,49,22,14,73,2023-02-28,10,Low chance of precipitation,1006,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,26,16,65,2023-02-28,10,Low chance of precipitation,1006,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,26,16,58,2023-02-28,10,Low chance of precipitation,1007,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,53,2023-02-28,0,Precipitation is not expected,1007,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,45,2023-02-28,0,Precipitation is not expected,1008,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,23,14,44,2023-02-28,0,Precipitation is not expected,1009,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,19,12,50,2023-02-28,0,Precipitation is not expected,1010,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,14,9,50,2023-02-28,0,Precipitation is not expected,1011,14,58,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,8,52,2023-02-28,0,Precipitation is not expected,1013,13,55,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,10,51,13,8,56,2023-02-28,0,Precipitation is not expected,1014,12,53,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,8,62,2023-02-28,0,Precipitation is not expected,1015,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,64,2023-02-28,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,9,6,64,2023-02-28,0,Precipitation is not expected,1016,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,10,6,63,2023-03-01,0,Precipitation is not expected,1016,8,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,9,5,68,2023-03-01,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,7,4,70,2023-03-01,0,Precipitation is not expected,1016,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,6,4,72,2023-03-01,0,Precipitation is not expected,1016,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,7,4,70,2023-03-01,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,79,2023-03-01,0,Precipitation is not expected,1017,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,8,5,68,2023-03-01,0,Precipitation is not expected,1017,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,14,8,67,2023-03-01,0,Precipitation is not expected,1017,5,40,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,63,2023-03-01,0,Precipitation is not expected,1017,6,43,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,24,15,61,2023-03-01,0,Precipitation is not expected,1017,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,27,17,59,2023-03-01,0,Precipitation is not expected,1017,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,29,18,55,2023-03-01,0,Precipitation is not expected,1015,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,32,20,52,2023-03-01,0,Precipitation is not expected,1014,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,33,20,49,2023-03-01,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,45,2023-03-01,0,Precipitation is not expected,1012,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,35,22,44,2023-03-01,0,Precipitation is not expected,1011,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,45,2023-03-01,0,Precipitation is not expected,1010,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,25,16,53,2023-03-01,0,Precipitation is not expected,1010,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,20,12,54,2023-03-01,0,Precipitation is not expected,1010,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,19,12,57,2023-03-01,0,Precipitation is not expected,1010,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,18,11,63,2023-03-01,10,Low chance of precipitation,1009,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,17,10,70,2023-03-01,10,Low chance of precipitation,1009,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,75,2023-03-01,10,Low chance of precipitation,1008,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,18,11,75,2023-03-01,0,Precipitation is not expected,1008,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,18,11,75,2023-03-02,10,Low chance of precipitation,1007,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,20,13,82,2023-03-02,44,Chance of precipitation,1006,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,22,14,83,2023-03-02,48,Chance of precipitation,1006,13,56,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,25,15,81,2023-03-02,52,Chance of precipitation,1006,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,15,58,21,13,77,2023-03-02,70,Chance of precipitation,1006,14,58,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,14,58,17,11,83,2023-03-02,54,Chance of precipitation,1006,14,57,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,39,14,57,13,8,73,2023-03-02,37,Chance of precipitation,1006,14,57,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,20,12,72,2023-03-02,35,Chance of precipitation,1006,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and light winds,12,14,57,26,16,73,2023-03-02,35,Chance of precipitation,1006,14,57,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,72,2023-03-02,37,Chance of precipitation,1007,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,34,21,73,2023-03-02,21,Low chance of precipitation,1007,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-26T04:46:00-05:00,2023-02-26T11:04:21.553-05:00,4140963,Washington DC
