enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,27,81,40,25,54,2024-10-31,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,80,41,25,57,2024-10-31,0,Precipitation is not expected,1020,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,42,26,59,2024-10-31,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,26,79,42,26,61,2024-10-31,0,Precipitation is not expected,1020,23,73,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,78,42,26,62,2024-11-01,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,77,42,26,62,2024-11-01,0,Precipitation is not expected,1019,22,72,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,41,25,63,2024-11-01,0,Precipitation is not expected,1019,22,71,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,25,76,39,24,62,2024-11-01,0,Precipitation is not expected,1019,22,71,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,38,24,64,2024-11-01,0,Precipitation is not expected,1018,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,35,22,65,2024-11-01,0,Precipitation is not expected,1018,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,32,20,66,2024-11-01,30,Low chance of precipitation,1019,21,70,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,24,75,30,18,67,2024-11-01,34,Chance of precipitation,1019,21,70,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,29,18,69,2024-11-01,37,Chance of precipitation,1019,21,69,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,28,18,68,2024-11-01,33,Chance of precipitation,1020,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,28,17,67,2024-11-01,31,Chance of precipitation,1020,22,71,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,29,18,63,2024-11-01,29,Low chance of precipitation,1020,22,72,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,57,2024-11-01,6,Low chance of precipitation,1020,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,52,2024-11-01,5,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,31,19,47,2024-11-01,5,Low chance of precipitation,1020,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,31,19,43,2024-11-01,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,31,19,39,2024-11-01,0,Precipitation is not expected,1020,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,31,19,37,2024-11-01,10,Low chance of precipitation,1020,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,31,19,35,2024-11-01,0,Precipitation is not expected,1021,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,31,19,36,2024-11-01,0,Precipitation is not expected,1022,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,32,20,38,2024-11-01,0,Precipitation is not expected,1023,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,32,20,43,2024-11-01,0,Precipitation is not expected,1024,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,33,21,45,2024-11-01,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,31,19,49,2024-11-01,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,28,17,50,2024-11-02,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,25,16,53,2024-11-02,0,Precipitation is not expected,1027,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,22,14,55,2024-11-02,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,20,12,57,2024-11-02,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,11,59,2024-11-02,0,Precipitation is not expected,1028,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,16,10,61,2024-11-02,0,Precipitation is not expected,1029,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,15,9,63,2024-11-02,0,Precipitation is not expected,1029,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,63,2024-11-02,0,Precipitation is not expected,1030,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,64,2024-11-02,0,Precipitation is not expected,1030,9,49,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,15,9,60,2024-11-02,0,Precipitation is not expected,1031,11,51,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,16,10,54,2024-11-02,0,Precipitation is not expected,1031,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,14,9,47,2024-11-02,0,Precipitation is not expected,1031,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,8,42,2024-11-02,0,Precipitation is not expected,1030,14,58,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,11,7,38,2024-11-02,0,Precipitation is not expected,1030,15,60,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,10,6,36,2024-11-02,0,Precipitation is not expected,1029,16,61,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,35,2024-11-02,0,Precipitation is not expected,1028,17,62,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,9,6,34,2024-11-02,0,Precipitation is not expected,1028,17,63,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,8,5,34,2024-11-02,0,Precipitation is not expected,1028,17,62,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,7,4,37,2024-11-02,0,Precipitation is not expected,1028,15,60,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,4,43,2024-11-02,0,Precipitation is not expected,1029,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-10-29T17:46:00-04:00,2024-10-29T20:01:14.898-04:00,4140963,Washington DC
