enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,22,72,23,14,52,2025-03-09,0,Precipitation is not expected,1012,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,25,76,25,16,45,2025-03-09,0,Precipitation is not expected,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,35,2025-03-09,0,Precipitation is not expected,1013,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,28,2025-03-09,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,31,19,24,2025-03-09,0,Precipitation is not expected,1012,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,26,2025-03-09,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,29,2025-03-09,0,Precipitation is not expected,1010,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,33,2025-03-09,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,35,2025-03-09,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,36,2025-03-09,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,40,2025-03-09,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,46,2025-03-09,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,51,2025-03-09,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,55,2025-03-09,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,21,13,60,2025-03-09,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,64,2025-03-09,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,65,2025-03-10,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,65,2025-03-10,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,65,2025-03-10,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,63,2025-03-10,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,62,2025-03-10,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,62,2025-03-10,0,Precipitation is not expected,1012,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,63,2025-03-10,0,Precipitation is not expected,1013,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,59,2025-03-10,0,Precipitation is not expected,1013,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,53,2025-03-10,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,26,79,27,17,47,2025-03-10,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,39,2025-03-10,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,34,2025-03-10,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,21,31,2025-03-10,0,Precipitation is not expected,1014,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,36,22,30,2025-03-10,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,31,2025-03-10,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,37,23,32,2025-03-10,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,33,2025-03-10,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,34,2025-03-10,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,39,2025-03-10,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,31,19,44,2025-03-10,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,49,2025-03-10,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,54,2025-03-10,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,58,2025-03-10,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,62,2025-03-10,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,64,2025-03-11,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,67,2025-03-11,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,67,2025-03-11,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,66,2025-03-11,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,68,2025-03-11,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,68,2025-03-11,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,70,2025-03-11,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,65,2025-03-11,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,58,2025-03-11,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,50,2025-03-11,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,40,2025-03-11,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,33,2025-03-11,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,29,2025-03-11,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,30,2025-03-11,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,33,2025-03-11,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,35,2025-03-11,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,31,19,37,2025-03-11,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,38,2025-03-11,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,27,17,42,2025-03-11,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,47,2025-03-11,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,53,2025-03-11,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,57,2025-03-11,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-07T12:00:00+03:00,2025-03-07T19:02:05.388+03:00,105343,Jeddah
