enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,110,23,14,77,2022-07-22,0,Precipitation is not expected,1002,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,80,2022-07-22,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,81,2022-07-22,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,77,2022-07-22,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,112,25,16,68,2022-07-22,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,112,27,17,59,2022-07-22,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,51,2022-07-22,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,47,2022-07-22,0,Precipitation is not expected,1004,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,39,24,47,2022-07-22,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,38,24,47,2022-07-22,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,37,23,46,2022-07-22,0,Precipitation is not expected,1003,36,97,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,38,24,47,2022-07-22,0,Precipitation is not expected,1003,36,97,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,49,2022-07-22,0,Precipitation is not expected,1003,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,50,2022-07-22,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,34,21,51,2022-07-22,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,53,2022-07-22,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-07-22,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,56,2022-07-22,0,Precipitation is not expected,1003,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,55,2022-07-22,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,26,16,55,2022-07-22,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,57,2022-07-23,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,61,2022-07-23,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2022-07-23,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,73,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,80,2022-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,12,83,2022-07-23,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,84,2022-07-23,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,81,2022-07-23,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,73,2022-07-23,0,Precipitation is not expected,1003,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,63,2022-07-23,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,54,2022-07-23,0,Precipitation is not expected,1004,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,51,2022-07-23,0,Precipitation is not expected,1003,35,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,50,2022-07-23,0,Precipitation is not expected,1003,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,50,2022-07-23,0,Precipitation is not expected,1003,35,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,49,2022-07-23,0,Precipitation is not expected,1002,35,95,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,50,2022-07-23,0,Precipitation is not expected,1001,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,51,2022-07-23,0,Precipitation is not expected,1001,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,51,2022-07-23,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,31,19,50,2022-07-23,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,28,18,51,2022-07-23,0,Precipitation is not expected,1000,34,94,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,26,16,52,2022-07-23,0,Precipitation is not expected,1001,34,93,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,26,16,53,2022-07-23,0,Precipitation is not expected,1001,33,92,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,25,16,53,2022-07-23,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,52,2022-07-23,0,Precipitation is not expected,1001,33,91,23:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,53,2022-07-24,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,56,2022-07-24,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,23,14,59,2022-07-24,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,63,2022-07-24,0,Precipitation is not expected,1000,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,68,2022-07-24,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,72,2022-07-24,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,44,111,26,16,74,2022-07-24,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,72,2022-07-24,0,Precipitation is not expected,1002,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,67,2022-07-24,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,59,2022-07-24,0,Precipitation is not expected,1003,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,51,2022-07-24,0,Precipitation is not expected,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,45,2022-07-24,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,43,2022-07-24,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,42,2022-07-24,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,41,2022-07-24,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,41,2022-07-24,0,Precipitation is not expected,1001,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,41,2022-07-24,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,40,2022-07-24,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,40,2022-07-24,0,Precipitation is not expected,1001,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,40,2022-07-24,0,Precipitation is not expected,1001,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,20,13,42,2022-07-24,0,Precipitation is not expected,1001,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,43,2022-07-24,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,43,2022-07-24,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,44,2022-07-24,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,46,2022-07-25,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,27,17,49,2022-07-25,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,55,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,62,2022-07-25,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,67,2022-07-25,0,Precipitation is not expected,1001,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,71,2022-07-25,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,72,2022-07-25,0,Precipitation is not expected,1002,30,87,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,70,2022-07-25,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,39,24,64,2022-07-25,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,55,2022-07-25,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,48,2022-07-25,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,45,2022-07-25,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,41,25,45,2022-07-25,0,Precipitation is not expected,1002,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,45,2022-07-25,0,Precipitation is not expected,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,45,2022-07-25,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,46,2022-07-25,0,Precipitation is not expected,1001,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,45,2022-07-25,0,Precipitation is not expected,1001,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-07-21T12:00:00+03:00,2022-07-21T17:05:00.806+03:00,105343,Jeddah
