enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,2,36,20,12,72,2024-11-17,0,Precipitation is not expected,1013,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,21,13,71,2024-11-17,0,Precipitation is not expected,1013,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,20,12,68,2024-11-17,0,Precipitation is not expected,1012,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,17,11,68,2024-11-17,0,Precipitation is not expected,1012,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,14,9,72,2024-11-17,0,Precipitation is not expected,1012,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,14,9,76,2024-11-17,0,Precipitation is not expected,1012,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,80,2024-11-17,10,Low chance of precipitation,1012,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,13,8,82,2024-11-17,0,Precipitation is not expected,1013,2,36,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,84,2024-11-17,0,Precipitation is not expected,1013,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,84,2024-11-17,10,Low chance of precipitation,1013,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,85,2024-11-17,10,Low chance of precipitation,1013,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,15,9,86,2024-11-17,0,Precipitation is not expected,1013,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,17,11,86,2024-11-18,0,Precipitation is not expected,1013,0,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,17,11,85,2024-11-18,0,Precipitation is not expected,1013,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,17,11,86,2024-11-18,0,Precipitation is not expected,1013,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,17,10,85,2024-11-18,0,Precipitation is not expected,1013,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,15,9,86,2024-11-18,0,Precipitation is not expected,1013,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,14,9,86,2024-11-18,0,Precipitation is not expected,1013,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,13,8,86,2024-11-18,0,Precipitation is not expected,1013,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and light winds,0,-4,25,12,7,84,2024-11-18,0,Precipitation is not expected,1013,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,11,7,84,2024-11-18,0,Precipitation is not expected,1013,-1,30,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and light winds,1,0,31,10,6,83,2024-11-18,0,Precipitation is not expected,1013,0,31,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,10,6,76,2024-11-18,0,Precipitation is not expected,1013,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,10,6,72,2024-11-18,0,Precipitation is not expected,1013,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,67,2024-11-18,0,Precipitation is not expected,1012,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,67,2024-11-18,0,Precipitation is not expected,1011,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,7,4,65,2024-11-18,0,Precipitation is not expected,1011,3,37,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,8,5,67,2024-11-18,18,Low chance of precipitation,1010,2,36,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,9,6,70,2024-11-18,26,Low chance of precipitation,1009,2,35,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,1,34,10,6,73,2024-11-18,31,Chance of precipitation,1009,1,35,17:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,6,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-1,29,12,7,77,2024-11-18,36,Chance of precipitation,1008,1,34,18:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,1,33,13,8,79,2024-11-18,48,Chance of precipitation,1008,1,33,19:00,1,Poor,24,Light Snow,Light winds from the east,E,E,Easterly,7,4,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-2,29,14,9,81,2024-11-18,48,Chance of precipitation,1007,1,33,20:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-2,29,16,10,81,2024-11-18,50,Chance of precipitation,1007,1,33,21:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,28,19,12,82,2024-11-18,68,Chance of precipitation,1006,1,33,22:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,22,14,84,2024-11-18,71,High chance of precipitation,1005,1,33,23:00,1,Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,27,23,15,84,2024-11-19,71,High chance of precipitation,1005,1,33,00:00,1,Poor,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,26,16,84,2024-11-19,71,High chance of precipitation,1004,1,33,01:00,1,Poor,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,26,27,17,83,2024-11-19,69,Chance of precipitation,1003,1,33,02:00,1,Poor,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-4,25,28,17,83,2024-11-19,66,Chance of precipitation,1003,1,33,03:00,1,Poor,24,Light Snow,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-4,24,29,18,83,2024-11-19,59,Chance of precipitation,1003,1,33,04:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-4,24,29,18,83,2024-11-19,58,Chance of precipitation,1002,0,33,05:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Heavy snow showers and a gentle breeze,25,-5,23,29,18,82,2024-11-19,58,Chance of precipitation,1002,0,32,06:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-5,23,29,18,81,2024-11-19,34,Chance of precipitation,1002,0,32,07:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,20,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-5,23,29,18,80,2024-11-19,35,Chance of precipitation,1002,0,32,08:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-4,25,31,19,77,2024-11-19,34,Chance of precipitation,1002,1,33,09:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,26,34,21,72,2024-11-19,0,Precipitation is not expected,1002,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,36,22,69,2024-11-19,0,Precipitation is not expected,1002,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,37,23,67,2024-11-19,0,Precipitation is not expected,1002,2,36,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,37,23,66,2024-11-19,0,Precipitation is not expected,1002,3,37,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,37,23,66,2024-11-19,17,Low chance of precipitation,1002,3,37,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,36,22,67,2024-11-19,16,Low chance of precipitation,1003,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,34,21,68,2024-11-19,0,Precipitation is not expected,1003,2,35,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,32,20,72,2024-11-19,0,Precipitation is not expected,1003,1,34,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,74,2024-11-19,0,Precipitation is not expected,1004,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,75,2024-11-19,10,Low chance of precipitation,1004,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,32,20,76,2024-11-19,10,Low chance of precipitation,1004,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,33,21,76,2024-11-19,10,Low chance of precipitation,1005,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,34,21,76,2024-11-19,13,Low chance of precipitation,1005,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,34,21,76,2024-11-19,13,Low chance of precipitation,1005,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,35,22,76,2024-11-20,8,Low chance of precipitation,1005,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,36,23,76,2024-11-20,15,Low chance of precipitation,1005,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,38,24,75,2024-11-20,0,Precipitation is not expected,1005,1,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,40,25,74,2024-11-20,0,Precipitation is not expected,1005,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,42,26,74,2024-11-20,0,Precipitation is not expected,1005,0,33,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,24,44,27,74,2024-11-20,0,Precipitation is not expected,1005,1,33,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,44,28,73,2024-11-20,0,Precipitation is not expected,1005,1,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-4,24,45,28,73,2024-11-20,15,Low chance of precipitation,1005,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-4,24,46,28,74,2024-11-20,18,Low chance of precipitation,1005,1,33,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,26,46,28,73,2024-11-20,15,Low chance of precipitation,1005,1,35,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-3,27,46,28,70,2024-11-20,7,Low chance of precipitation,1006,2,36,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,46,28,67,2024-11-20,6,Low chance of precipitation,1006,3,37,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,45,28,65,2024-11-20,5,Low chance of precipitation,1006,3,38,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,29,45,28,65,2024-11-20,0,Precipitation is not expected,1006,3,38,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,44,28,64,2024-11-20,0,Precipitation is not expected,1006,3,38,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-2,29,41,26,65,2024-11-20,0,Precipitation is not expected,1006,3,37,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-3,28,38,24,69,2024-11-20,0,Precipitation is not expected,1006,2,36,16:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-16T09:45:00+00:00,2024-11-16T16:01:35.173Z,2650225,Edinburgh
