enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,44,112,29,18,39,2024-08-27,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,43,2024-08-27,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,45,2024-08-27,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,19,12,48,2024-08-27,0,Precipitation is not expected,1006,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,50,2024-08-27,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,13,8,51,2024-08-27,0,Precipitation is not expected,1007,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,10,6,51,2024-08-27,0,Precipitation is not expected,1007,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,53,2024-08-28,0,Precipitation is not expected,1007,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,55,2024-08-28,9,Low chance of precipitation,1006,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,57,2024-08-28,5,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,59,2024-08-28,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,10,61,2024-08-28,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,62,2024-08-28,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,63,2024-08-28,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,60,2024-08-28,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,54,2024-08-28,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,48,2024-08-28,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,41,2024-08-28,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,36,2024-08-28,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,36,2024-08-28,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,35,2024-08-28,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,34,2024-08-28,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,37,2024-08-28,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,40,2024-08-28,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,41,2024-08-28,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,46,2024-08-28,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,47,2024-08-28,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,49,2024-08-28,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,50,2024-08-28,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,51,2024-08-28,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,52,2024-08-28,0,Precipitation is not expected,1008,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,54,2024-08-29,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,57,2024-08-29,7,Low chance of precipitation,1007,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,19,12,60,2024-08-29,6,Low chance of precipitation,1006,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,61,2024-08-29,6,Low chance of precipitation,1007,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,17,11,64,2024-08-29,7,Low chance of precipitation,1007,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,66,2024-08-29,6,Low chance of precipitation,1007,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,66,2024-08-29,6,Low chance of precipitation,1007,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,44,110,21,13,63,2024-08-29,0,Precipitation is not expected,1008,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,58,2024-08-29,0,Precipitation is not expected,1008,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,52,2024-08-29,0,Precipitation is not expected,1009,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,15,46,2024-08-29,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2024-08-29,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,41,2024-08-29,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2024-08-29,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,42,2024-08-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,44,2024-08-29,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,47,2024-08-29,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,48,2024-08-29,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,16,10,51,2024-08-29,0,Precipitation is not expected,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,15,9,53,2024-08-29,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,14,9,54,2024-08-29,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,56,2024-08-29,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,56,2024-08-29,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,56,2024-08-29,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,59,2024-08-30,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,60,2024-08-30,0,Precipitation is not expected,1007,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,66,2024-08-30,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,12,7,69,2024-08-30,0,Precipitation is not expected,1006,33,91,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,13,8,73,2024-08-30,0,Precipitation is not expected,1006,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,74,2024-08-30,0,Precipitation is not expected,1007,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,14,9,74,2024-08-30,0,Precipitation is not expected,1006,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,72,2024-08-30,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,66,2024-08-30,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,59,2024-08-30,0,Precipitation is not expected,1008,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,51,2024-08-30,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,46,2024-08-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,43,2024-08-30,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,42,2024-08-30,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-30,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,29,18,42,2024-08-30,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,44,2024-08-30,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,45,2024-08-30,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,26,16,48,2024-08-30,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,112,26,16,50,2024-08-30,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,25,15,52,2024-08-30,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,53,2024-08-30,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,51,2024-08-30,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,53,2024-08-30,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,54,2024-08-31,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,12,56,2024-08-31,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,60,2024-08-31,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,60,2024-08-31,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,63,2024-08-31,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T00:00:00+03:00,2024-08-27T03:06:07.331+03:00,105343,Jeddah
