enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,1,34,50,31,85,2024-02-08,62,Chance of precipitation,982,5,41,17:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,50,31,86,2024-02-08,63,Chance of precipitation,981,5,41,18:00,1,Poor,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,51,32,86,2024-02-08,70,Chance of precipitation,980,5,41,19:00,1,Poor,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,52,32,85,2024-02-08,69,Chance of precipitation,979,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,52,33,86,2024-02-08,68,Chance of precipitation,978,5,41,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,53,33,87,2024-02-08,70,Chance of precipitation,977,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,53,33,88,2024-02-08,70,Chance of precipitation,976,5,40,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,53,33,88,2024-02-09,70,Chance of precipitation,975,5,40,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,52,33,88,2024-02-09,70,Chance of precipitation,973,5,40,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,52,32,89,2024-02-09,70,Chance of precipitation,973,4,40,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,32,51,32,89,2024-02-09,70,Chance of precipitation,972,4,39,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,32,50,31,89,2024-02-09,70,Chance of precipitation,972,4,39,04:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,33,49,31,89,2024-02-09,70,Chance of precipitation,972,4,40,05:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Heavy rain and a moderate breeze,40,0,32,50,31,90,2024-02-09,70,Chance of precipitation,971,4,39,06:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,49,31,90,2024-02-09,70,Chance of precipitation,972,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,49,30,88,2024-02-09,70,Chance of precipitation,972,4,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,0,33,49,31,85,2024-02-09,70,Chance of precipitation,972,4,40,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,50,31,86,2024-02-09,65,Chance of precipitation,973,4,40,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,50,31,83,2024-02-09,65,Chance of precipitation,973,5,41,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,83,2024-02-09,65,Chance of precipitation,973,5,41,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,83,2024-02-09,70,Chance of precipitation,974,5,41,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,81,2024-02-09,70,Chance of precipitation,974,5,41,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,51,32,80,2024-02-09,70,Chance of precipitation,974,5,41,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,52,32,82,2024-02-09,70,Chance of precipitation,975,5,41,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,52,32,82,2024-02-09,70,Chance of precipitation,975,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,50,31,83,2024-02-09,70,Chance of precipitation,976,5,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,49,30,83,2024-02-09,70,Chance of precipitation,977,4,40,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,0,32,48,30,82,2024-02-09,70,Chance of precipitation,978,4,40,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,0,31,49,31,83,2024-02-09,70,Chance of precipitation,979,4,39,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,31,51,32,84,2024-02-09,70,Chance of precipitation,979,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,52,32,84,2024-02-09,70,Chance of precipitation,980,3,38,23:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,30,53,33,85,2024-02-10,70,Chance of precipitation,981,3,37,00:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-1,29,53,33,84,2024-02-10,61,Chance of precipitation,981,3,37,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,53,33,84,2024-02-10,61,Chance of precipitation,982,3,37,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,29,53,33,85,2024-02-10,61,Chance of precipitation,983,3,37,03:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,52,33,84,2024-02-10,44,Chance of precipitation,983,3,37,04:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and a moderate breeze,39,-2,28,53,33,83,2024-02-10,44,Chance of precipitation,984,3,37,05:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,50,31,83,2024-02-10,44,Chance of precipitation,985,2,36,06:00,1,Moderate,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and a moderate breeze,41,-3,27,47,29,82,2024-02-10,32,Chance of precipitation,986,2,36,07:00,1,Good,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and a moderate breeze,18,-2,28,43,27,81,2024-02-10,32,Chance of precipitation,987,2,36,08:00,1,Good,18,Sleet,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,45,28,80,2024-02-10,32,Chance of precipitation,988,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,29,47,29,78,2024-02-10,30,Low chance of precipitation,988,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,-1,31,49,30,75,2024-02-10,30,Low chance of precipitation,989,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,32,47,29,74,2024-02-10,30,Low chance of precipitation,990,4,40,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,0,33,47,29,73,2024-02-10,25,Low chance of precipitation,991,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,47,29,71,2024-02-10,24,Low chance of precipitation,991,5,41,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,33,40,25,71,2024-02-10,23,Low chance of precipitation,992,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,34,21,72,2024-02-10,20,Low chance of precipitation,992,4,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,28,18,72,2024-02-10,20,Low chance of precipitation,993,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,31,26,16,73,2024-02-10,20,Low chance of precipitation,994,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,31,25,15,75,2024-02-10,12,Low chance of precipitation,995,3,37,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,15,74,2024-02-10,12,Low chance of precipitation,996,3,37,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,23,14,76,2024-02-10,12,Low chance of precipitation,996,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,22,14,77,2024-02-10,11,Low chance of precipitation,997,2,36,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,22,14,77,2024-02-10,11,Low chance of precipitation,997,2,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,26,16,78,2024-02-11,11,Low chance of precipitation,998,2,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,25,16,78,2024-02-11,0,Precipitation is not expected,998,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,24,15,79,2024-02-11,0,Precipitation is not expected,999,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,25,16,79,2024-02-11,0,Precipitation is not expected,999,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,26,16,79,2024-02-11,0,Precipitation is not expected,1000,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,28,27,17,79,2024-02-11,0,Precipitation is not expected,1001,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,27,17,81,2024-02-11,0,Precipitation is not expected,1001,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,28,18,81,2024-02-11,0,Precipitation is not expected,1002,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,29,18,80,2024-02-11,0,Precipitation is not expected,1003,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,-2,29,30,19,80,2024-02-11,0,Precipitation is not expected,1003,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,32,20,78,2024-02-11,0,Precipitation is not expected,1004,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,35,22,74,2024-02-11,0,Precipitation is not expected,1004,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,73,2024-02-11,0,Precipitation is not expected,1005,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,35,22,72,2024-02-11,26,Low chance of precipitation,1005,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,34,21,71,2024-02-11,26,Low chance of precipitation,1005,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,31,19,71,2024-02-11,26,Low chance of precipitation,1006,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,28,18,73,2024-02-11,25,Low chance of precipitation,1006,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,24,15,75,2024-02-11,25,Low chance of precipitation,1007,4,39,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,77,2024-02-11,25,Low chance of precipitation,1007,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,23,15,78,2024-02-11,21,Low chance of precipitation,1008,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,78,2024-02-11,21,Low chance of precipitation,1008,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-1,30,22,14,79,2024-02-11,21,Low chance of precipitation,1009,2,36,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,80,2024-02-11,21,Low chance of precipitation,1009,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,29,21,13,80,2024-02-11,21,Low chance of precipitation,1009,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,-2,28,21,13,80,2024-02-12,21,Low chance of precipitation,1009,1,34,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,21,13,81,2024-02-12,0,Precipitation is not expected,1009,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,-2,28,22,14,81,2024-02-12,0,Precipitation is not expected,1009,1,34,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,-3,27,23,14,83,2024-02-12,0,Precipitation is not expected,1009,1,34,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,-3,27,24,15,83,2024-02-12,0,Precipitation is not expected,1009,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,36,-2,28,25,15,82,2024-02-12,0,Precipitation is not expected,1009,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-04T09:46:00+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,26,16,83,2024-02-12,0,Precipitation is not expected,1009,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and a gentle breeze,41,-3,27,26,16,84,2024-02-12,32,Chance of precipitation,1009,1,34,07:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and light winds,18,-2,28,26,16,82,2024-02-12,32,Chance of precipitation,1010,1,34,08:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sleet and light winds,18,-2,29,27,17,82,2024-02-12,32,Chance of precipitation,1010,1,35,09:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and light winds,7,-1,31,26,16,82,2024-02-12,26,Low chance of precipitation,1010,3,37,10:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,30,19,78,2024-02-12,26,Low chance of precipitation,1011,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,29,18,73,2024-02-12,17,Low chance of precipitation,1011,5,41,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,29,18,74,2024-02-12,34,Chance of precipitation,1011,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,29,18,71,2024-02-12,34,Chance of precipitation,1012,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,25,15,70,2024-02-12,34,Chance of precipitation,1012,5,42,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Light rain and light winds,12,2,36,23,14,74,2024-02-12,33,Chance of precipitation,1012,5,41,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,21,13,75,2024-02-12,10,Low chance of precipitation,1013,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-04T16:00:36+00:00,2024-02-04T16:00:36.107Z,2655984,Belfast
