enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,36,96,30,18,25,2024-05-02,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,27,2024-05-02,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,25,15,31,2024-05-02,0,Precipitation is not expected,1006,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,33,2024-05-02,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,38,2024-05-02,0,Precipitation is not expected,1007,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,42,2024-05-02,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,16,10,45,2024-05-02,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,46,2024-05-03,0,Precipitation is not expected,1007,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,49,2024-05-03,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,51,2024-05-03,0,Precipitation is not expected,1006,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,53,2024-05-03,0,Precipitation is not expected,1006,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,54,2024-05-03,0,Precipitation is not expected,1006,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,54,2024-05-03,0,Precipitation is not expected,1007,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,53,2024-05-03,0,Precipitation is not expected,1007,23,73,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,11,48,2024-05-03,0,Precipitation is not expected,1008,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,41,2024-05-03,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,32,2024-05-03,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,28,2024-05-03,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,26,2024-05-03,0,Precipitation is not expected,1008,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,27,2024-05-03,0,Precipitation is not expected,1008,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,28,2024-05-03,0,Precipitation is not expected,1008,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,29,2024-05-03,0,Precipitation is not expected,1007,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,29,2024-05-03,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,31,2024-05-03,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,35,2024-05-03,0,Precipitation is not expected,1006,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,39,2024-05-03,0,Precipitation is not expected,1007,31,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,23,14,44,2024-05-03,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,47,2024-05-03,0,Precipitation is not expected,1007,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,51,2024-05-03,0,Precipitation is not expected,1008,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,54,2024-05-03,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,58,2024-05-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,59,2024-05-04,0,Precipitation is not expected,1008,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,62,2024-05-04,0,Precipitation is not expected,1007,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,65,2024-05-04,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,68,2024-05-04,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,70,2024-05-04,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,71,2024-05-04,0,Precipitation is not expected,1008,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,68,2024-05-04,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,65,2024-05-04,0,Precipitation is not expected,1008,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,54,2024-05-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,43,2024-05-04,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,35,2024-05-04,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,32,2024-05-04,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,31,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,32,2024-05-04,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,32,2024-05-04,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2024-05-04,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,34,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,37,2024-05-04,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,40,2024-05-04,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,45,2024-05-04,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,12,7,48,2024-05-04,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2024-05-04,0,Precipitation is not expected,1008,30,85,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,52,2024-05-04,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2024-05-04,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,53,2024-05-05,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,54,2024-05-05,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2024-05-05,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,56,2024-05-05,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,57,2024-05-05,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,56,2024-05-05,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,53,2024-05-05,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,50,2024-05-05,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,45,2024-05-05,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,37,2024-05-05,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,31,2024-05-05,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,29,2024-05-05,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,29,2024-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,15,30,2024-05-05,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,28,17,31,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,31,2024-05-05,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,32,2024-05-05,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,26,16,34,2024-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,36,2024-05-05,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,40,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,42,2024-05-05,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-01T12:00:00+03:00,2024-05-01T19:01:50.428+03:00,105343,Jeddah
