enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and drizzle,11,9,47,74,46,86,2024-02-02,45,Chance of precipitation,1016,11,51,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,76,47,85,2024-02-02,33,Chance of precipitation,1016,11,52,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,49,77,48,85,2024-02-02,0,Precipitation is not expected,1016,11,52,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,78,49,84,2024-02-02,34,Chance of precipitation,1015,12,53,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and drizzle,11,10,50,76,47,84,2024-02-02,36,Chance of precipitation,1015,12,53,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,9,49,76,47,85,2024-02-02,0,Precipitation is not expected,1015,11,53,16:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,49,76,47,85,2024-02-02,0,Precipitation is not expected,1016,11,52,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,9,48,76,47,86,2024-02-02,0,Precipitation is not expected,1016,11,52,18:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,39,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,48,76,47,85,2024-02-02,0,Precipitation is not expected,1016,11,52,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,48,76,47,86,2024-02-02,0,Precipitation is not expected,1016,11,51,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,9,47,75,46,85,2024-02-02,0,Precipitation is not expected,1016,11,51,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,8,46,72,45,86,2024-02-02,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,45,71,44,85,2024-02-02,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,37,23,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,7,44,69,43,84,2024-02-03,0,Precipitation is not expected,1016,9,49,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,6,43,69,43,82,2024-02-03,0,Precipitation is not expected,1016,9,48,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,5,41,68,43,83,2024-02-03,0,Precipitation is not expected,1017,8,47,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,40,68,43,82,2024-02-03,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,68,42,81,2024-02-03,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,38,69,43,80,2024-02-03,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,80,2024-02-03,0,Precipitation is not expected,1018,7,44,06:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,3,37,63,39,81,2024-02-03,0,Precipitation is not expected,1018,7,44,07:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,64,40,81,2024-02-03,0,Precipitation is not expected,1018,7,44,08:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and sunny,1,3,37,66,41,82,2024-02-03,0,Precipitation is not expected,1018,6,43,09:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,65,41,79,2024-02-03,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,65,41,76,2024-02-03,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,40,64,40,75,2024-02-03,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,64,40,75,2024-02-03,5,Low chance of precipitation,1018,8,47,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,63,39,74,2024-02-03,0,Precipitation is not expected,1018,9,47,14:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,5,41,62,38,74,2024-02-03,0,Precipitation is not expected,1018,8,47,15:00,1,Good,7,Light Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,64,40,75,2024-02-03,0,Precipitation is not expected,1017,8,46,16:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,4,39,66,41,77,2024-02-03,0,Precipitation is not expected,1017,7,45,17:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,67,42,78,2024-02-03,0,Precipitation is not expected,1017,7,44,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,43,79,2024-02-03,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,70,43,80,2024-02-03,0,Precipitation is not expected,1016,7,44,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,70,44,80,2024-02-03,0,Precipitation is not expected,1015,7,44,21:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,70,43,81,2024-02-03,0,Precipitation is not expected,1015,7,44,22:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,70,43,81,2024-02-03,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,2,36,69,43,81,2024-02-04,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,69,43,83,2024-02-04,17,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,43,82,2024-02-04,15,Low chance of precipitation,1013,7,44,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,43,82,2024-02-04,17,Low chance of precipitation,1013,7,44,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,68,43,82,2024-02-04,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,2,36,68,43,82,2024-02-04,17,Low chance of precipitation,1013,6,43,05:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,36,68,43,81,2024-02-04,0,Precipitation is not expected,1013,6,43,06:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,68,42,82,2024-02-04,28,Low chance of precipitation,1013,6,43,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,3,37,68,42,82,2024-02-04,27,Low chance of precipitation,1013,6,43,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,37,68,42,83,2024-02-04,29,Low chance of precipitation,1014,6,43,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,3,37,68,42,82,2024-02-04,30,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and drizzle,11,4,39,67,42,80,2024-02-04,34,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,40,64,40,79,2024-02-04,33,Chance of precipitation,1015,8,46,12:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,41,61,38,79,2024-02-04,50,Chance of precipitation,1015,8,47,13:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,41,57,36,79,2024-02-04,46,Chance of precipitation,1015,8,47,14:00,1,Good,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,41,52,33,80,2024-02-04,42,Chance of precipitation,1015,8,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,47,29,82,2024-02-04,44,Chance of precipitation,1015,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,42,26,85,2024-02-04,49,Chance of precipitation,1015,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,39,24,86,2024-02-04,53,Chance of precipitation,1016,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,35,22,88,2024-02-04,71,High chance of precipitation,1016,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,32,20,89,2024-02-04,71,High chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,32,20,90,2024-02-04,70,Chance of precipitation,1015,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,32,20,90,2024-02-04,70,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,32,20,91,2024-02-04,70,Chance of precipitation,1015,8,46,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,41,25,92,2024-02-05,70,Chance of precipitation,1014,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,49,30,90,2024-02-05,70,Chance of precipitation,1014,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,58,36,89,2024-02-05,70,Chance of precipitation,1013,9,48,02:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Light rain and a fresh breeze,39,6,43,61,38,88,2024-02-05,63,Chance of precipitation,1012,9,48,03:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light rain,39,6,43,64,40,86,2024-02-05,39,Chance of precipitation,1011,9,48,04:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,68,42,86,2024-02-05,39,Chance of precipitation,1010,9,48,05:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,6,43,70,43,85,2024-02-05,39,Chance of precipitation,1009,9,48,06:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,72,45,85,2024-02-05,25,Low chance of precipitation,1009,9,48,07:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,36,6,43,74,46,85,2024-02-05,28,Low chance of precipitation,1009,9,48,08:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,75,46,85,2024-02-05,27,Low chance of precipitation,1008,9,48,09:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,6,43,76,47,84,2024-02-05,21,Low chance of precipitation,1008,9,49,10:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,77,48,83,2024-02-05,20,Low chance of precipitation,1008,10,49,11:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,45,76,47,83,2024-02-05,21,Low chance of precipitation,1008,10,50,12:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,46,75,47,83,2024-02-05,30,Low chance of precipitation,1007,10,51,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,23,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and light cloud,7,8,47,74,46,82,2024-02-05,30,Low chance of precipitation,1007,11,51,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and thick cloud,8,8,47,72,45,82,2024-02-05,30,Low chance of precipitation,1007,11,51,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,36,22,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,12,8,46,71,44,83,2024-02-05,58,Chance of precipitation,1006,10,50,16:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,8,46,70,43,84,2024-02-05,58,Chance of precipitation,1006,10,50,17:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,70,43,85,2024-02-05,57,Chance of precipitation,1006,10,50,18:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,69,43,85,2024-02-05,60,Chance of precipitation,1005,10,49,19:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,68,42,86,2024-02-05,66,Chance of precipitation,1005,9,49,20:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
Gusty winds and rain,39,7,45,66,41,87,2024-02-05,70,Chance of precipitation,1005,9,49,21:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-01T21:45:00+00:00,2024-02-02T00:00:50.346Z,2650225,Edinburgh
