enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,58,22,14,49,2024-06-09,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,13,56,21,13,54,2024-06-09,0,Precipitation is not expected,1013,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,59,2024-06-10,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,54,15,9,64,2024-06-10,0,Precipitation is not expected,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,69,2024-06-10,0,Precipitation is not expected,1013,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,72,2024-06-10,0,Precipitation is not expected,1013,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,75,2024-06-10,0,Precipitation is not expected,1013,12,53,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,52,17,11,77,2024-06-10,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,52,19,12,80,2024-06-10,0,Precipitation is not expected,1012,11,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,52,22,14,80,2024-06-10,0,Precipitation is not expected,1012,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,13,55,27,17,77,2024-06-10,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,32,20,71,2024-06-10,0,Precipitation is not expected,1012,14,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,37,23,64,2024-06-10,0,Precipitation is not expected,1012,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,39,24,60,2024-06-10,0,Precipitation is not expected,1012,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,40,25,60,2024-06-10,12,Low chance of precipitation,1012,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,64,40,25,61,2024-06-10,18,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,17,63,38,24,66,2024-06-10,47,Chance of precipitation,1012,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,36,22,73,2024-06-10,70,Chance of precipitation,1012,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,35,22,76,2024-06-10,70,Chance of precipitation,1013,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,59,34,21,75,2024-06-10,68,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,69,2024-06-10,22,Low chance of precipitation,1013,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,63,2024-06-10,0,Precipitation is not expected,1013,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,30,19,60,2024-06-10,0,Precipitation is not expected,1014,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,25,15,63,2024-06-10,0,Precipitation is not expected,1014,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,54,21,13,66,2024-06-10,0,Precipitation is not expected,1015,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,53,18,11,69,2024-06-10,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,72,2024-06-11,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,76,2024-06-11,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,5,78,2024-06-11,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,4,79,2024-06-11,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,10,50,7,5,83,2024-06-11,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,84,2024-06-11,0,Precipitation is not expected,1016,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,10,49,8,5,85,2024-06-11,0,Precipitation is not expected,1016,10,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,84,2024-06-11,0,Precipitation is not expected,1017,10,50,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,81,2024-06-11,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,12,54,12,8,73,2024-06-11,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,64,2024-06-11,0,Precipitation is not expected,1017,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,16,10,57,2024-06-11,7,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,11,53,2024-06-11,17,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,19,12,51,2024-06-11,30,Low chance of precipitation,1017,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,20,12,49,2024-06-11,39,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,21,13,50,2024-06-11,40,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,22,14,50,2024-06-11,25,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,10,17,62,21,13,51,2024-06-11,32,Chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,21,13,52,2024-06-11,21,Low chance of precipitation,1017,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,13,52,2024-06-11,14,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,18,11,53,2024-06-11,11,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,15,9,57,2024-06-11,0,Precipitation is not expected,1018,15,59,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,13,56,12,8,62,2024-06-11,0,Precipitation is not expected,1019,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,66,2024-06-11,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,70,2024-06-12,0,Precipitation is not expected,1020,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,52,9,6,73,2024-06-12,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,51,8,5,77,2024-06-12,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,10,51,7,5,79,2024-06-12,0,Precipitation is not expected,1020,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,82,2024-06-12,0,Precipitation is not expected,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,83,2024-06-12,0,Precipitation is not expected,1020,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,10,49,7,5,84,2024-06-12,0,Precipitation is not expected,1020,10,49,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,83,2024-06-12,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,52,9,5,80,2024-06-12,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,13,55,10,6,72,2024-06-12,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,10,6,64,2024-06-12,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,11,7,57,2024-06-12,0,Precipitation is not expected,1021,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,12,8,53,2024-06-12,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,13,8,49,2024-06-12,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,47,2024-06-12,0,Precipitation is not expected,1020,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,15,9,47,2024-06-12,27,Low chance of precipitation,1020,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,16,10,48,2024-06-12,25,Low chance of precipitation,1019,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Light rain showers and light winds,10,18,64,16,10,49,2024-06-12,25,Low chance of precipitation,1019,18,64,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,17,10,52,2024-06-12,18,Low chance of precipitation,1019,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,54,2024-06-12,19,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,14,9,56,2024-06-12,23,Low chance of precipitation,1019,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,10,6,61,2024-06-12,17,Low chance of precipitation,1019,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,14,58,8,5,65,2024-06-12,12,Low chance of precipitation,1020,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,13,56,7,4,69,2024-06-12,12,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,13,55,5,3,72,2024-06-13,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,54,4,3,75,2024-06-13,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,12,53,5,3,76,2024-06-13,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,53,5,3,78,2024-06-13,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,52,5,3,80,2024-06-13,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
A clear sky and light winds,0,11,51,7,5,80,2024-06-13,0,Precipitation is not expected,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,51,9,6,81,2024-06-13,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,11,51,12,7,80,2024-06-13,0,Precipitation is not expected,1018,11,51,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny and light winds,1,12,53,14,9,76,2024-06-13,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,69,2024-06-13,0,Precipitation is not expected,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,61,2024-06-13,0,Precipitation is not expected,1018,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,23,15,55,2024-06-13,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-08T23:38:00+02:00,2024-06-09T10:00:56.657+02:00,2988507,Paris
