enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,56,17,11,78,2024-09-14,0,Precipitation is not expected,1029,13,56,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,10,81,2024-09-14,0,Precipitation is not expected,1029,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,84,2024-09-14,0,Precipitation is not expected,1029,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,16,10,86,2024-09-14,0,Precipitation is not expected,1029,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,17,10,88,2024-09-15,0,Precipitation is not expected,1029,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,17,11,89,2024-09-15,0,Precipitation is not expected,1029,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,90,2024-09-15,0,Precipitation is not expected,1029,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,14,9,92,2024-09-15,0,Precipitation is not expected,1028,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,93,2024-09-15,0,Precipitation is not expected,1028,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,15,9,93,2024-09-15,0,Precipitation is not expected,1028,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,15,9,93,2024-09-15,0,Precipitation is not expected,1028,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,18,11,93,2024-09-15,0,Precipitation is not expected,1028,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,91,2024-09-15,0,Precipitation is not expected,1028,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,31,19,86,2024-09-15,0,Precipitation is not expected,1028,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,33,21,80,2024-09-15,0,Precipitation is not expected,1028,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,36,23,74,2024-09-15,4,Low chance of precipitation,1027,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,38,24,71,2024-09-15,3,Low chance of precipitation,1027,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,69,2024-09-15,4,Low chance of precipitation,1027,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,69,2024-09-15,7,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,39,24,69,2024-09-15,6,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,37,23,71,2024-09-15,5,Low chance of precipitation,1026,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,34,21,75,2024-09-15,27,Low chance of precipitation,1026,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,33,20,80,2024-09-15,25,Low chance of precipitation,1026,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,27,17,84,2024-09-15,44,Chance of precipitation,1026,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,22,14,88,2024-09-15,32,Chance of precipitation,1026,15,59,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,21,13,91,2024-09-15,24,Low chance of precipitation,1026,15,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,18,11,94,2024-09-15,25,Low chance of precipitation,1026,15,58,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,60,14,9,95,2024-09-15,23,Low chance of precipitation,1026,14,58,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Thick cloud and light winds,37,16,61,12,7,97,2024-09-16,24,Low chance of precipitation,1026,14,58,00:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,12,7,97,2024-09-16,53,Chance of precipitation,1026,14,58,01:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,4,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,10,6,96,2024-09-16,67,Chance of precipitation,1027,14,58,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,16,60,8,5,99,2024-09-16,74,High chance of precipitation,1027,14,58,03:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,8,5,98,2024-09-16,54,Chance of precipitation,1026,14,57,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,3,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,8,5,99,2024-09-16,49,Chance of precipitation,1027,13,56,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,3,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,9,6,99,2024-09-16,51,Chance of precipitation,1027,13,56,06:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,3,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,11,7,99,2024-09-16,55,Chance of precipitation,1027,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,11,15,58,13,8,98,2024-09-16,58,Chance of precipitation,1027,13,56,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,16,10,94,2024-09-16,41,Chance of precipitation,1028,14,58,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,16,10,89,2024-09-16,33,Chance of precipitation,1028,15,60,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,16,10,83,2024-09-16,8,Low chance of precipitation,1028,16,61,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,16,10,78,2024-09-16,8,Low chance of precipitation,1028,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,7,20,67,16,10,75,2024-09-16,8,Low chance of precipitation,1029,18,64,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,14,9,72,2024-09-16,0,Precipitation is not expected,1028,18,65,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,69,2024-09-16,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,7,67,2024-09-16,0,Precipitation is not expected,1028,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,10,6,69,2024-09-16,0,Precipitation is not expected,1028,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,9,6,73,2024-09-16,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,10,6,77,2024-09-16,0,Precipitation is not expected,1029,17,62,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,81,2024-09-16,0,Precipitation is not expected,1029,16,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,12,8,84,2024-09-16,0,Precipitation is not expected,1030,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,86,2024-09-16,0,Precipitation is not expected,1030,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,14,9,87,2024-09-16,0,Precipitation is not expected,1030,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,88,2024-09-17,0,Precipitation is not expected,1030,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,89,2024-09-17,0,Precipitation is not expected,1030,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,15,9,89,2024-09-17,0,Precipitation is not expected,1030,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,15,9,92,2024-09-17,0,Precipitation is not expected,1030,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,15,9,93,2024-09-17,0,Precipitation is not expected,1030,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,94,2024-09-17,0,Precipitation is not expected,1030,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,95,2024-09-17,0,Precipitation is not expected,1030,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,18,11,96,2024-09-17,0,Precipitation is not expected,1030,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,22,14,93,2024-09-17,0,Precipitation is not expected,1030,11,52,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,25,16,88,2024-09-17,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,26,16,82,2024-09-17,0,Precipitation is not expected,1031,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,27,17,76,2024-09-17,0,Precipitation is not expected,1031,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,29,18,69,2024-09-17,0,Precipitation is not expected,1030,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,28,18,66,2024-09-17,0,Precipitation is not expected,1030,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,29,18,63,2024-09-17,0,Precipitation is not expected,1030,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,29,18,61,2024-09-17,0,Precipitation is not expected,1029,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,15,60,2024-09-17,0,Precipitation is not expected,1028,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,21,13,63,2024-09-17,0,Precipitation is not expected,1028,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,10,67,2024-09-17,0,Precipitation is not expected,1028,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,17,11,72,2024-09-17,0,Precipitation is not expected,1028,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,76,2024-09-17,0,Precipitation is not expected,1028,15,60,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,19,12,79,2024-09-17,0,Precipitation is not expected,1028,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,21,13,81,2024-09-17,0,Precipitation is not expected,1029,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,23,15,84,2024-09-17,0,Precipitation is not expected,1029,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,26,16,86,2024-09-18,0,Precipitation is not expected,1028,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,87,2024-09-18,0,Precipitation is not expected,1028,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,26,16,89,2024-09-18,0,Precipitation is not expected,1028,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,26,16,92,2024-09-18,0,Precipitation is not expected,1028,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,26,16,93,2024-09-18,0,Precipitation is not expected,1028,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,94,2024-09-18,0,Precipitation is not expected,1027,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,94,2024-09-18,0,Precipitation is not expected,1027,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,50,29,18,95,2024-09-18,0,Precipitation is not expected,1027,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,32,20,93,2024-09-18,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,35,22,89,2024-09-18,0,Precipitation is not expected,1027,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:32.756+01:00,2653822,Cardiff
