enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,10,51,18,11,92,2024-05-06,35,Chance of precipitation,1008,10,50,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,51,17,10,93,2024-05-06,38,Chance of precipitation,1008,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,17,11,92,2024-05-06,38,Chance of precipitation,1008,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,9,10,50,19,12,93,2024-05-06,40,Chance of precipitation,1008,10,49,05:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,20,12,93,2024-05-06,37,Chance of precipitation,1008,10,49,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,49,20,13,94,2024-05-06,30,Low chance of precipitation,1008,10,50,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,21,13,92,2024-05-06,20,Low chance of precipitation,1009,11,51,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,22,14,86,2024-05-06,21,Low chance of precipitation,1009,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,23,15,82,2024-05-06,21,Low chance of precipitation,1009,13,55,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,13,56,24,15,80,2024-05-06,58,Chance of precipitation,1009,13,56,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,24,15,78,2024-05-06,63,Chance of precipitation,1009,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,58,25,15,77,2024-05-06,70,Chance of precipitation,1009,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,58,25,16,77,2024-05-06,70,Chance of precipitation,1009,14,58,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,60,26,16,74,2024-05-06,70,Chance of precipitation,1010,15,59,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,26,16,74,2024-05-06,70,Chance of precipitation,1010,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,27,17,76,2024-05-06,50,Chance of precipitation,1010,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,28,18,77,2024-05-06,51,Chance of precipitation,1010,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,27,17,80,2024-05-06,51,Chance of precipitation,1010,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,85,2024-05-06,47,Chance of precipitation,1011,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,26,16,88,2024-05-06,47,Chance of precipitation,1012,12,54,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,24,15,90,2024-05-06,47,Chance of precipitation,1012,12,53,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,23,15,92,2024-05-06,32,Chance of precipitation,1013,11,52,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,52,21,13,93,2024-05-07,32,Chance of precipitation,1013,11,52,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,22,14,95,2024-05-07,32,Chance of precipitation,1013,10,51,01:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,94,2024-05-07,19,Low chance of precipitation,1014,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,22,14,94,2024-05-07,19,Low chance of precipitation,1014,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,22,14,94,2024-05-07,19,Low chance of precipitation,1014,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,23,14,93,2024-05-07,28,Low chance of precipitation,1014,11,51,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,22,14,93,2024-05-07,28,Low chance of precipitation,1015,11,51,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,23,14,92,2024-05-07,28,Low chance of precipitation,1016,11,51,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,23,14,90,2024-05-07,30,Low chance of precipitation,1016,12,53,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,13,55,23,14,84,2024-05-07,30,Low chance of precipitation,1016,13,55,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,23,14,79,2024-05-07,30,Low chance of precipitation,1017,14,57,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,58,23,14,76,2024-05-07,46,Chance of precipitation,1017,14,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,23,15,75,2024-05-07,46,Chance of precipitation,1017,15,59,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,22,14,73,2024-05-07,46,Chance of precipitation,1018,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,21,13,73,2024-05-07,21,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,20,13,70,2024-05-07,20,Low chance of precipitation,1018,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,19,12,69,2024-05-07,19,Low chance of precipitation,1018,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,18,11,71,2024-05-07,17,Low chance of precipitation,1019,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,18,11,72,2024-05-07,17,Low chance of precipitation,1019,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,17,11,75,2024-05-07,18,Low chance of precipitation,1019,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,17,11,78,2024-05-07,0,Precipitation is not expected,1019,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,81,2024-05-07,0,Precipitation is not expected,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,84,2024-05-07,0,Precipitation is not expected,1020,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,85,2024-05-07,0,Precipitation is not expected,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,8,86,2024-05-08,0,Precipitation is not expected,1021,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,13,8,89,2024-05-08,0,Precipitation is not expected,1021,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,13,8,89,2024-05-08,20,Low chance of precipitation,1021,11,51,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,13,8,89,2024-05-08,20,Low chance of precipitation,1021,10,51,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,13,8,89,2024-05-08,20,Low chance of precipitation,1021,10,50,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,13,8,89,2024-05-08,21,Low chance of precipitation,1022,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,88,2024-05-08,21,Low chance of precipitation,1022,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,13,8,88,2024-05-08,21,Low chance of precipitation,1022,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,85,2024-05-08,0,Precipitation is not expected,1023,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,16,10,80,2024-05-08,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,75,2024-05-08,0,Precipitation is not expected,1024,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,20,12,72,2024-05-08,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,68,2024-05-08,0,Precipitation is not expected,1024,15,59,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,67,2024-05-08,0,Precipitation is not expected,1024,16,60,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,23,14,66,2024-05-08,0,Precipitation is not expected,1024,16,60,14:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,23,14,65,2024-05-08,0,Precipitation is not expected,1024,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,64,2024-05-08,0,Precipitation is not expected,1024,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,14,67,2024-05-08,0,Precipitation is not expected,1024,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,68,2024-05-08,0,Precipitation is not expected,1024,15,60,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,71,2024-05-08,0,Precipitation is not expected,1024,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,17,10,74,2024-05-08,0,Precipitation is not expected,1025,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,77,2024-05-08,0,Precipitation is not expected,1025,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,80,2024-05-08,0,Precipitation is not expected,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,12,8,81,2024-05-08,0,Precipitation is not expected,1025,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,12,7,83,2024-05-09,0,Precipitation is not expected,1025,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,84,2024-05-09,0,Precipitation is not expected,1025,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,13,8,84,2024-05-09,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,84,2024-05-09,0,Precipitation is not expected,1025,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,16,10,85,2024-05-09,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,86,2024-05-09,0,Precipitation is not expected,1025,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-01T22:42:00+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,17,11,85,2024-05-09,0,Precipitation is not expected,1025,10,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,18,11,85,2024-05-09,0,Precipitation is not expected,1025,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,19,12,82,2024-05-09,0,Precipitation is not expected,1025,11,51,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,19,12,77,2024-05-09,0,Precipitation is not expected,1025,12,54,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,73,2024-05-09,0,Precipitation is not expected,1025,13,56,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,18,11,70,2024-05-09,0,Precipitation is not expected,1024,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,18,11,67,2024-05-09,0,Precipitation is not expected,1024,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,66,2024-05-09,0,Precipitation is not expected,1024,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Light cloud and light winds,7,16,62,16,10,65,2024-05-09,0,Precipitation is not expected,1024,16,61,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,15,9,63,2024-05-09,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,16,10,61,2024-05-09,0,Precipitation is not expected,1023,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,16,10,64,2024-05-09,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,17,11,66,2024-05-09,0,Precipitation is not expected,1022,16,60,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,16,10,69,2024-05-09,0,Precipitation is not expected,1022,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,15,9,72,2024-05-09,0,Precipitation is not expected,1022,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,14,9,75,2024-05-09,0,Precipitation is not expected,1022,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,14,9,77,2024-05-09,0,Precipitation is not expected,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,80,2024-05-09,0,Precipitation is not expected,1022,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,15,9,83,2024-05-10,0,Precipitation is not expected,1022,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,15,9,86,2024-05-10,0,Precipitation is not expected,1022,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,86,2024-05-10,0,Precipitation is not expected,1022,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,16,10,86,2024-05-10,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-02T01:00:02+01:00,2024-05-02T01:00:02.909+01:00,2653822,Cardiff
