enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,35,32,20,92,2024-03-26,70,Chance of precipitation,989,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,93,2024-03-26,70,Chance of precipitation,989,5,40,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,37,23,93,2024-03-26,70,Chance of precipitation,988,4,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,92,2024-03-26,70,Chance of precipitation,987,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,36,23,92,2024-03-26,70,Chance of precipitation,987,4,39,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,22,92,2024-03-26,70,Chance of precipitation,986,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,39,24,92,2024-03-26,70,Chance of precipitation,985,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,42,26,91,2024-03-26,70,Chance of precipitation,984,4,39,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,44,28,90,2024-03-26,70,Chance of precipitation,984,4,39,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,45,28,87,2024-03-26,64,Chance of precipitation,983,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,46,28,83,2024-03-26,66,Chance of precipitation,983,5,42,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,46,29,80,2024-03-26,65,Chance of precipitation,982,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,44,27,78,2024-03-26,69,Chance of precipitation,981,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,42,26,75,2024-03-26,63,Chance of precipitation,980,7,44,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,40,25,75,2024-03-26,63,Chance of precipitation,980,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,43,27,74,2024-03-26,63,Chance of precipitation,979,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,38,45,28,74,2024-03-26,37,Chance of precipitation,979,6,43,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,48,30,74,2024-03-26,37,Chance of precipitation,978,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,44,27,75,2024-03-26,37,Chance of precipitation,978,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,40,25,79,2024-03-26,57,Chance of precipitation,978,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,79,2024-03-26,57,Chance of precipitation,978,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,36,22,79,2024-03-26,57,Chance of precipitation,978,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,80,2024-03-26,60,Chance of precipitation,978,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,82,2024-03-26,60,Chance of precipitation,978,4,40,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,83,2024-03-27,60,Chance of precipitation,978,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,85,2024-03-27,44,Chance of precipitation,978,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,85,2024-03-27,44,Chance of precipitation,978,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,36,23,85,2024-03-27,44,Chance of precipitation,978,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,34,21,87,2024-03-27,46,Chance of precipitation,978,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,32,20,87,2024-03-27,46,Chance of precipitation,977,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,35,22,88,2024-03-27,46,Chance of precipitation,977,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,36,23,87,2024-03-27,28,Low chance of precipitation,978,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,39,24,86,2024-03-27,28,Low chance of precipitation,978,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,40,25,84,2024-03-27,28,Low chance of precipitation,978,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,42,26,78,2024-03-27,33,Chance of precipitation,978,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,44,27,74,2024-03-27,33,Chance of precipitation,978,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,44,27,69,2024-03-27,33,Chance of precipitation,978,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,44,27,68,2024-03-27,28,Low chance of precipitation,978,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,44,27,67,2024-03-27,28,Low chance of precipitation,978,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,41,25,67,2024-03-27,28,Low chance of precipitation,978,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,5,40,38,24,68,2024-03-27,36,Chance of precipitation,978,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,40,35,22,71,2024-03-27,36,Chance of precipitation,978,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,34,21,75,2024-03-27,36,Chance of precipitation,979,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,77,2024-03-27,18,Low chance of precipitation,979,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,31,19,80,2024-03-27,18,Low chance of precipitation,979,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,31,19,80,2024-03-27,18,Low chance of precipitation,980,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,81,2024-03-27,31,Chance of precipitation,980,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,32,20,82,2024-03-27,31,Chance of precipitation,980,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,83,2024-03-28,31,Chance of precipitation,980,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,84,2024-03-28,57,Chance of precipitation,980,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,36,22,85,2024-03-28,57,Chance of precipitation,980,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,85,2024-03-28,57,Chance of precipitation,980,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,86,2024-03-28,62,Chance of precipitation,980,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,46,28,87,2024-03-28,62,Chance of precipitation,980,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-21T21:45:00+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,46,29,88,2024-03-28,62,Chance of precipitation,980,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,47,29,88,2024-03-28,67,Chance of precipitation,980,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,47,29,87,2024-03-28,67,Chance of precipitation,980,5,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,46,28,85,2024-03-28,67,Chance of precipitation,980,6,43,09:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,44,28,81,2024-03-28,70,Chance of precipitation,980,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,43,27,78,2024-03-28,70,Chance of precipitation,980,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,42,26,75,2024-03-28,70,Chance of precipitation,981,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,41,26,74,2024-03-28,70,Chance of precipitation,981,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,41,25,74,2024-03-28,70,Chance of precipitation,981,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,40,25,74,2024-03-28,70,Chance of precipitation,981,9,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,42,40,25,76,2024-03-28,70,Chance of precipitation,981,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,40,25,79,2024-03-28,70,Chance of precipitation,981,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,37,23,83,2024-03-28,70,Chance of precipitation,981,7,45,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,33,21,86,2024-03-28,70,Chance of precipitation,982,7,44,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,29,18,89,2024-03-28,70,Chance of precipitation,982,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,29,18,89,2024-03-28,70,Chance of precipitation,983,6,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,29,18,90,2024-03-28,70,Chance of precipitation,983,6,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,28,18,91,2024-03-28,70,Chance of precipitation,983,5,42,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,27,17,91,2024-03-29,70,Chance of precipitation,983,5,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,92,2024-03-29,65,Chance of precipitation,983,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,26,16,92,2024-03-29,65,Chance of precipitation,983,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,29,18,91,2024-03-29,65,Chance of precipitation,984,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,30,19,91,2024-03-29,64,Chance of precipitation,984,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,30,19,91,2024-03-29,64,Chance of precipitation,984,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and light winds,12,2,36,32,20,92,2024-03-29,64,Chance of precipitation,984,5,41,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,92,2024-03-29,42,Chance of precipitation,984,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,34,21,90,2024-03-29,52,Chance of precipitation,984,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,38,24,89,2024-03-29,52,Chance of precipitation,984,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,42,26,86,2024-03-29,70,Chance of precipitation,984,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,43,27,82,2024-03-29,70,Chance of precipitation,984,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,45,28,80,2024-03-29,64,Chance of precipitation,984,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,42,26,78,2024-03-29,70,Chance of precipitation,984,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,40,25,77,2024-03-29,70,Chance of precipitation,983,9,48,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,39,24,76,2024-03-29,70,Chance of precipitation,983,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,76,2024-03-29,70,Chance of precipitation,984,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,78,2024-03-29,70,Chance of precipitation,984,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,38,24,81,2024-03-29,70,Chance of precipitation,985,8,46,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,39,24,84,2024-03-29,43,Chance of precipitation,986,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,37,23,86,2024-03-29,59,Chance of precipitation,986,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,35,22,86,2024-03-29,43,Chance of precipitation,987,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,33,20,88,2024-03-29,25,Low chance of precipitation,988,6,43,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,29,18,89,2024-03-29,33,Chance of precipitation,988,6,43,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,38,29,18,89,2024-03-30,33,Chance of precipitation,989,6,43,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,30,19,90,2024-03-30,39,Chance of precipitation,989,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-22T00:01:05+00:00,2024-03-22T00:01:05.362Z,2650225,Edinburgh
