enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,12,8,67,2022-12-19,5,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,9,66,2022-12-19,5,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2022-12-19,4,Low chance of precipitation,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,63,2022-12-19,3,Low chance of precipitation,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,58,2022-12-19,2,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,51,2022-12-19,1,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,44,2022-12-19,1,Low chance of precipitation,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,39,2022-12-19,1,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,36,2022-12-19,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,35,95,28,17,36,2022-12-19,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,38,2022-12-19,0,Precipitation is not expected,1011,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,18,40,2022-12-19,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,44,2022-12-19,0,Precipitation is not expected,1011,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,48,2022-12-19,0,Precipitation is not expected,1011,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,52,2022-12-19,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,56,2022-12-19,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,20,12,58,2022-12-19,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-12-19,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-12-19,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,63,2022-12-19,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,65,2022-12-20,0,Precipitation is not expected,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,66,2022-12-20,0,Precipitation is not expected,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,65,2022-12-20,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2022-12-20,0,Precipitation is not expected,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,64,2022-12-20,0,Precipitation is not expected,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,63,2022-12-20,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,62,2022-12-20,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,60,2022-12-20,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,55,2022-12-20,0,Precipitation is not expected,1012,25,76,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,30,85,16,10,48,2022-12-20,0,Precipitation is not expected,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,42,2022-12-20,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,37,2022-12-20,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,35,2022-12-20,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,35,2022-12-20,0,Precipitation is not expected,1010,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,37,2022-12-20,0,Precipitation is not expected,1010,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,40,2022-12-20,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,43,2022-12-20,0,Precipitation is not expected,1009,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,15,46,2022-12-20,0,Precipitation is not expected,1010,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,50,2022-12-20,0,Precipitation is not expected,1010,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,53,2022-12-20,0,Precipitation is not expected,1010,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,55,2022-12-20,0,Precipitation is not expected,1011,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,56,2022-12-20,0,Precipitation is not expected,1011,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,57,2022-12-20,1,Low chance of precipitation,1011,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,59,2022-12-20,2,Low chance of precipitation,1011,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,60,2022-12-21,3,Low chance of precipitation,1010,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2022-12-21,4,Low chance of precipitation,1010,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,62,2022-12-21,6,Low chance of precipitation,1010,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,63,2022-12-21,7,Low chance of precipitation,1009,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,63,2022-12-21,9,Low chance of precipitation,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,64,2022-12-21,12,Low chance of precipitation,1010,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,14,9,65,2022-12-21,15,Low chance of precipitation,1010,24,76,06:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,10,29,84,14,8,65,2022-12-21,18,Low chance of precipitation,1011,24,76,07:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,10,30,85,15,9,63,2022-12-21,22,Low chance of precipitation,1011,25,77,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,10,31,88,15,9,57,2022-12-21,27,Low chance of precipitation,1011,26,79,09:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Thick cloud and light winds,8,32,90,17,11,50,2022-12-21,36,Chance of precipitation,1011,28,82,10:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,10,33,91,20,12,44,2022-12-21,45,Chance of precipitation,1010,29,84,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,10,33,92,25,15,41,2022-12-21,53,Chance of precipitation,1010,30,85,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,34,93,30,19,40,2022-12-21,61,Chance of precipitation,1009,30,86,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,32,20,41,2022-12-21,67,Chance of precipitation,1009,30,85,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,32,20,42,2022-12-21,68,Chance of precipitation,1009,29,85,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,29,18,44,2022-12-21,62,Chance of precipitation,1009,29,84,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,32,89,26,16,46,2022-12-21,51,Chance of precipitation,1009,28,82,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,48,2022-12-21,40,Chance of precipitation,1010,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,50,2022-12-21,28,Low chance of precipitation,1010,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,52,2022-12-21,16,Low chance of precipitation,1010,26,79,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,53,2022-12-21,8,Low chance of precipitation,1011,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,54,2022-12-21,7,Low chance of precipitation,1011,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,55,2022-12-21,10,Low chance of precipitation,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,9,29,84,16,10,56,2022-12-22,14,Low chance of precipitation,1010,25,77,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,9,29,83,16,10,56,2022-12-22,18,Low chance of precipitation,1010,25,77,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,16,10,57,2022-12-22,23,Low chance of precipitation,1010,25,76,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Light rain showers and light winds,9,28,82,16,10,57,2022-12-22,26,Low chance of precipitation,1010,24,76,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,57,2022-12-22,25,Low chance of precipitation,1010,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,58,2022-12-22,22,Low chance of precipitation,1010,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-15T00:00:00+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,58,2022-12-22,19,Low chance of precipitation,1010,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,58,2022-12-22,15,Low chance of precipitation,1011,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,12,56,2022-12-22,12,Low chance of precipitation,1011,24,75,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,52,2022-12-22,8,Low chance of precipitation,1011,25,77,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,47,2022-12-22,6,Low chance of precipitation,1011,26,79,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,43,2022-12-22,5,Low chance of precipitation,1010,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,41,2022-12-22,4,Low chance of precipitation,1010,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,41,2022-12-22,3,Low chance of precipitation,1010,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,43,2022-12-22,3,Low chance of precipitation,1009,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,36,22,44,2022-12-22,2,Low chance of precipitation,1009,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,35,22,46,2022-12-22,3,Low chance of precipitation,1009,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,48,2022-12-22,3,Low chance of precipitation,1010,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,51,2022-12-22,4,Low chance of precipitation,1010,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,30,19,53,2022-12-22,4,Low chance of precipitation,1011,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,55,2022-12-22,5,Low chance of precipitation,1011,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,27,17,56,2022-12-22,5,Low chance of precipitation,1012,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2022-12-22,5,Low chance of precipitation,1011,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,24,15,58,2022-12-22,4,Low chance of precipitation,1011,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,23,14,59,2022-12-23,4,Low chance of precipitation,1011,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,59,2022-12-23,3,Low chance of precipitation,1011,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,58,2022-12-23,3,Low chance of precipitation,1011,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,57,2022-12-23,2,Low chance of precipitation,1011,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2022-12-23,2,Low chance of precipitation,1011,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,57,2022-12-23,2,Low chance of precipitation,1011,22,72,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2022-12-15T03:16:49+03:00,2022-12-15T03:16:49.213+03:00,105343,Jeddah
