enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,112,21,13,47,2024-10-11,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,49,2024-10-11,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,52,2024-10-11,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,54,2024-10-11,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,56,2024-10-11,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2024-10-11,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,57,2024-10-11,0,Precipitation is not expected,1009,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,58,2024-10-11,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,60,2024-10-11,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2024-10-12,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,63,2024-10-12,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,64,2024-10-12,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,65,2024-10-12,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,65,2024-10-12,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,65,2024-10-12,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,64,2024-10-12,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,37,98,8,5,61,2024-10-12,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,55,2024-10-12,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,50,2024-10-12,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,10,43,2024-10-12,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,39,2024-10-12,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,40,2024-10-12,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,40,2024-10-12,7,Low chance of precipitation,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,42,2024-10-12,7,Low chance of precipitation,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,43,2024-10-12,7,Low chance of precipitation,1008,35,96,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,46,2024-10-12,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,48,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,53,2024-10-12,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,55,2024-10-12,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,7,56,2024-10-12,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,58,2024-10-12,0,Precipitation is not expected,1010,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,58,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,59,2024-10-12,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,58,2024-10-13,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,60,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-10-13,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,62,2024-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,63,2024-10-13,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,8,61,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,60,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,57,2024-10-13,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,51,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,45,2024-10-13,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,38,2024-10-13,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,34,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,35,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,39,2024-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,40,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,43,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,47,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,51,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,54,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2024-10-13,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,57,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,58,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,58,2024-10-13,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,59,2024-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,60,2024-10-14,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2024-10-14,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2024-10-14,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,10,62,2024-10-14,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,59,2024-10-14,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,58,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,53,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,45,2024-10-14,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,38,2024-10-14,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,31,2024-10-14,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,28,2024-10-14,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,30,2024-10-14,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,32,2024-10-14,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,35,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,37,2024-10-14,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,40,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,30,19,43,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,107,25,16,47,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,49,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,51,2024-10-14,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,15,9,53,2024-10-14,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,53,2024-10-14,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,52,2024-10-14,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,50,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,51,2024-10-15,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,53,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,53,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,17,11,52,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,50,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-10T12:00:00+03:00,2024-10-11T03:05:16.849+03:00,105343,Jeddah
