enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,105,42,26,44,2022-08-02,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,41,25,44,2022-08-02,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,40,25,46,2022-08-03,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,38,24,49,2022-08-03,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,38,24,53,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,38,23,56,2022-08-03,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,36,22,59,2022-08-03,0,Precipitation is not expected,1003,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,35,22,60,2022-08-03,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,59,2022-08-03,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,39,24,56,2022-08-03,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,42,26,50,2022-08-03,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,44,2022-08-03,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,43,27,41,2022-08-03,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,41,2022-08-03,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,44,28,42,2022-08-03,1,Low chance of precipitation,1005,37,98,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,45,28,42,2022-08-03,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,44,27,43,2022-08-03,1,Low chance of precipitation,1004,37,99,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,41,25,45,2022-08-03,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,47,2022-08-03,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2022-08-03,1,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,27,17,50,2022-08-03,1,Low chance of precipitation,1002,35,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,51,2022-08-03,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,50,2022-08-03,0,Precipitation is not expected,1004,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,48,2022-08-03,0,Precipitation is not expected,1004,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,47,2022-08-03,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,48,2022-08-03,0,Precipitation is not expected,1005,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,51,2022-08-04,0,Precipitation is not expected,1005,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,56,2022-08-04,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,61,2022-08-04,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,67,2022-08-04,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,71,2022-08-04,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,73,2022-08-04,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,111,28,17,73,2022-08-04,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,45,112,28,17,70,2022-08-04,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,64,2022-08-04,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,56,2022-08-04,1,Low chance of precipitation,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,50,2022-08-04,5,Low chance of precipitation,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,47,2022-08-04,9,Low chance of precipitation,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,47,2022-08-04,14,Low chance of precipitation,1004,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,46,2022-08-04,18,Low chance of precipitation,1004,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,21,46,2022-08-04,22,Low chance of precipitation,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,47,2022-08-04,23,Low chance of precipitation,1003,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,47,2022-08-04,22,Low chance of precipitation,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,46,2022-08-04,18,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,46,2022-08-04,14,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,47,2022-08-04,9,Low chance of precipitation,1004,35,95,19:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,46,2022-08-04,5,Low chance of precipitation,1004,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,46,2022-08-04,1,Low chance of precipitation,1004,35,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,45,2022-08-04,0,Precipitation is not expected,1004,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,45,2022-08-04,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,46,2022-08-05,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,49,2022-08-05,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,16,51,2022-08-05,0,Precipitation is not expected,1003,33,92,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,25,16,53,2022-08-05,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,56,2022-08-05,0,Precipitation is not expected,1003,33,91,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,58,2022-08-05,0,Precipitation is not expected,1003,32,90,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,59,2022-08-05,0,Precipitation is not expected,1004,32,90,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,58,2022-08-05,0,Precipitation is not expected,1004,33,91,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,56,2022-08-05,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,51,2022-08-05,0,Precipitation is not expected,1005,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,45,2022-08-05,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-08-05,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,39,24,40,2022-08-05,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,40,2022-08-05,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2022-08-05,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,41,2022-08-05,0,Precipitation is not expected,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,42,2022-08-05,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,37,23,43,2022-08-05,0,Precipitation is not expected,1002,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,44,2022-08-05,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,45,2022-08-05,0,Precipitation is not expected,1003,35,96,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,30,19,46,2022-08-05,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,46,2022-08-05,0,Precipitation is not expected,1003,35,94,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,29,18,46,2022-08-05,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,46,2022-08-05,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,18,48,2022-08-06,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,17,50,2022-08-06,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,17,54,2022-08-06,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,17,57,2022-08-06,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,59,2022-08-06,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,61,2022-08-06,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,62,2022-08-06,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,23,60,2022-08-06,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,41,25,56,2022-08-06,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,50,2022-08-06,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,47,2022-08-06,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-08-02T00:00:00+03:00,2022-08-02T11:02:28.367+03:00,105343,Jeddah
