enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,11,7,60,2023-10-18,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,61,2023-10-18,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,61,2023-10-19,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,62,2023-10-19,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,62,2023-10-19,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,61,2023-10-19,0,Precipitation is not expected,1011,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,62,2023-10-19,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,63,2023-10-19,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,64,2023-10-19,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,61,2023-10-19,0,Precipitation is not expected,1012,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,56,2023-10-19,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,9,50,2023-10-19,0,Precipitation is not expected,1013,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,44,2023-10-19,0,Precipitation is not expected,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,39,2023-10-19,0,Precipitation is not expected,1013,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,39,2023-10-19,0,Precipitation is not expected,1012,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,40,2023-10-19,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,41,2023-10-19,0,Precipitation is not expected,1011,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,42,2023-10-19,0,Precipitation is not expected,1010,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,43,2023-10-19,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,47,2023-10-19,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,53,2023-10-19,0,Precipitation is not expected,1011,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,55,2023-10-19,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,57,2023-10-19,0,Precipitation is not expected,1012,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,59,2023-10-19,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,61,2023-10-19,0,Precipitation is not expected,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,62,2023-10-19,0,Precipitation is not expected,1012,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,63,2023-10-20,0,Precipitation is not expected,1012,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,65,2023-10-20,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,6,66,2023-10-20,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,65,2023-10-20,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,67,2023-10-20,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,68,2023-10-20,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,68,2023-10-20,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,64,2023-10-20,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,56,2023-10-20,0,Precipitation is not expected,1012,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,38,101,16,10,49,2023-10-20,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,43,2023-10-20,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,39,2023-10-20,0,Precipitation is not expected,1011,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,39,2023-10-20,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,42,2023-10-20,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,44,2023-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,15,47,2023-10-20,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,48,2023-10-20,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,51,2023-10-20,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,55,2023-10-20,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,57,2023-10-20,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,14,9,60,2023-10-20,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,62,2023-10-20,0,Precipitation is not expected,1012,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,63,2023-10-20,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,65,2023-10-20,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,67,2023-10-21,0,Precipitation is not expected,1011,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,7,69,2023-10-21,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,69,2023-10-21,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,69,2023-10-21,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,73,2023-10-21,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,75,2023-10-21,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,75,2023-10-21,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,73,2023-10-21,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,65,2023-10-21,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,58,2023-10-21,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,51,2023-10-21,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,46,2023-10-21,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,45,2023-10-21,0,Precipitation is not expected,1011,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,22,14,47,2023-10-21,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,48,2023-10-21,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,49,2023-10-21,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,52,2023-10-21,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,56,2023-10-21,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,62,2023-10-21,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,64,2023-10-21,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,66,2023-10-21,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,67,2023-10-21,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,68,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,69,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,68,2023-10-22,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,70,2023-10-22,0,Precipitation is not expected,1010,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,5,72,2023-10-22,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,71,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,76,2023-10-22,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,79,2023-10-22,0,Precipitation is not expected,1010,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,81,2023-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,77,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,70,2023-10-22,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,63,2023-10-22,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,54,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,48,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,47,2023-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,49,2023-10-22,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-10-18T00:00:00+03:00,2023-10-18T11:03:51.4+03:00,105343,Jeddah
