enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,18,11,86,2025-01-13,0,Precipitation is not expected,1040,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,21,13,82,2025-01-13,0,Precipitation is not expected,1040,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,26,16,78,2025-01-13,0,Precipitation is not expected,1039,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,27,17,77,2025-01-13,0,Precipitation is not expected,1039,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,27,17,76,2025-01-13,0,Precipitation is not expected,1038,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,3,37,23,15,77,2025-01-13,0,Precipitation is not expected,1038,5,41,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,3,37,21,13,79,2025-01-13,0,Precipitation is not expected,1038,5,41,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,80,2025-01-13,0,Precipitation is not expected,1038,4,40,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,81,2025-01-13,0,Precipitation is not expected,1038,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,19,12,82,2025-01-13,0,Precipitation is not expected,1038,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,17,11,82,2025-01-13,0,Precipitation is not expected,1038,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,18,11,83,2025-01-13,0,Precipitation is not expected,1037,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,10,83,2025-01-13,0,Precipitation is not expected,1037,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,84,2025-01-13,0,Precipitation is not expected,1037,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,1,33,16,10,85,2025-01-14,0,Precipitation is not expected,1037,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,17,11,85,2025-01-14,0,Precipitation is not expected,1037,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,87,2025-01-14,0,Precipitation is not expected,1037,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,16,10,87,2025-01-14,0,Precipitation is not expected,1036,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,15,9,88,2025-01-14,0,Precipitation is not expected,1036,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,0,33,14,9,89,2025-01-14,0,Precipitation is not expected,1036,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,0,32,13,8,91,2025-01-14,0,Precipitation is not expected,1036,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,13,8,91,2025-01-14,0,Precipitation is not expected,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,13,8,91,2025-01-14,0,Precipitation is not expected,1036,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,14,9,92,2025-01-14,0,Precipitation is not expected,1036,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,16,10,89,2025-01-14,0,Precipitation is not expected,1036,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,3,38,17,10,86,2025-01-14,0,Precipitation is not expected,1036,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,4,40,16,10,84,2025-01-14,0,Precipitation is not expected,1036,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,5,41,16,10,84,2025-01-14,0,Precipitation is not expected,1035,7,44,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,5,41,15,9,84,2025-01-14,0,Precipitation is not expected,1035,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,6,42,13,8,85,2025-01-14,0,Precipitation is not expected,1035,7,45,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,7,7,44,11,7,87,2025-01-14,0,Precipitation is not expected,1035,7,44,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,5,41,9,6,89,2025-01-14,0,Precipitation is not expected,1035,7,44,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,6,91,2025-01-14,0,Precipitation is not expected,1035,6,43,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,5,91,2025-01-14,0,Precipitation is not expected,1035,6,43,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,6,42,8,5,91,2025-01-14,0,Precipitation is not expected,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,5,42,9,5,93,2025-01-14,0,Precipitation is not expected,1035,6,42,21:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Light cloud and light winds,36,5,42,9,5,91,2025-01-14,0,Precipitation is not expected,1035,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,9,6,93,2025-01-14,0,Precipitation is not expected,1035,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,5,94,2025-01-15,0,Precipitation is not expected,1035,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,9,5,95,2025-01-15,0,Precipitation is not expected,1035,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,34,4,40,8,5,96,2025-01-15,0,Precipitation is not expected,1035,5,40,02:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,34,4,40,8,5,95,2025-01-15,0,Precipitation is not expected,1035,4,40,03:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,34,4,39,7,5,95,2025-01-15,0,Precipitation is not expected,1035,4,40,04:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,34,4,39,7,4,97,2025-01-15,0,Precipitation is not expected,1035,4,39,05:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,39,8,5,98,2025-01-15,0,Precipitation is not expected,1035,4,39,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,39,9,6,98,2025-01-15,0,Precipitation is not expected,1035,4,39,07:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,6,4,39,10,6,97,2025-01-15,0,Precipitation is not expected,1035,4,39,08:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,6,4,39,12,7,97,2025-01-15,0,Precipitation is not expected,1035,4,39,09:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,6,3,38,14,9,96,2025-01-15,0,Precipitation is not expected,1035,5,41,10:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,6,4,40,15,9,92,2025-01-15,0,Precipitation is not expected,1036,6,43,11:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,14,9,89,2025-01-15,0,Precipitation is not expected,1035,7,44,12:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,85,2025-01-15,0,Precipitation is not expected,1035,7,45,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,15,9,84,2025-01-15,0,Precipitation is not expected,1034,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,7,44,13,8,84,2025-01-15,0,Precipitation is not expected,1034,8,46,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,7,45,10,6,87,2025-01-15,0,Precipitation is not expected,1034,7,45,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,87,2025-01-15,0,Precipitation is not expected,1034,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,90,2025-01-15,0,Precipitation is not expected,1034,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,90,2025-01-15,0,Precipitation is not expected,1035,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,91,2025-01-15,0,Precipitation is not expected,1035,5,41,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,40,10,6,91,2025-01-15,0,Precipitation is not expected,1035,5,40,21:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,40,9,6,92,2025-01-15,0,Precipitation is not expected,1035,4,40,22:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,39,9,5,91,2025-01-15,0,Precipitation is not expected,1035,4,39,23:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,4,39,8,5,91,2025-01-16,0,Precipitation is not expected,1034,4,39,00:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,38,8,5,93,2025-01-16,0,Precipitation is not expected,1034,3,38,01:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,38,8,5,93,2025-01-16,0,Precipitation is not expected,1034,3,38,02:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,37,8,5,94,2025-01-16,0,Precipitation is not expected,1034,3,38,03:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,37,8,5,94,2025-01-16,0,Precipitation is not expected,1034,3,37,04:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,37,8,5,95,2025-01-16,0,Precipitation is not expected,1034,3,37,05:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Foggy and light winds,35,3,36,9,6,96,2025-01-16,0,Precipitation is not expected,1034,3,37,06:00,1,Very Poor,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,34,3,37,11,7,98,2025-01-16,0,Precipitation is not expected,1034,3,37,07:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,5,3,37,12,8,98,2025-01-16,0,Precipitation is not expected,1034,3,37,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,5,3,37,13,8,98,2025-01-16,0,Precipitation is not expected,1034,3,37,09:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,5,4,39,15,9,96,2025-01-16,0,Precipitation is not expected,1034,4,39,10:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Misty and light winds,5,5,41,16,10,94,2025-01-16,0,Precipitation is not expected,1034,5,41,11:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,17,10,90,2025-01-16,0,Precipitation is not expected,1034,6,43,12:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,17,11,87,2025-01-16,0,Precipitation is not expected,1034,7,44,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,85,2025-01-16,0,Precipitation is not expected,1033,7,45,14:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,7,44,16,10,85,2025-01-16,0,Precipitation is not expected,1033,8,46,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
Sunny and light winds,1,7,44,12,8,88,2025-01-16,0,Precipitation is not expected,1033,7,45,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,89,2025-01-16,0,Precipitation is not expected,1033,7,44,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,91,2025-01-16,0,Precipitation is not expected,1034,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
A clear sky and light winds,0,6,42,9,6,91,2025-01-16,0,Precipitation is not expected,1034,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-12T09:45:00+00:00,2025-01-12T16:01:16.53Z,2643743,Greater London
