enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-4,25,20,12,42,2025-01-25,0,Precipitation is not expected,1029,0,32,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,20,12,40,2025-01-25,0,Precipitation is not expected,1028,2,35,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,20,12,39,2025-01-25,0,Precipitation is not expected,1028,2,36,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,20,12,38,2025-01-25,0,Precipitation is not expected,1027,3,37,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,16,10,39,2025-01-25,0,Precipitation is not expected,1027,3,37,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,13,8,40,2025-01-25,0,Precipitation is not expected,1027,2,36,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,10,6,44,2025-01-25,0,Precipitation is not expected,1028,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,11,7,47,2025-01-25,0,Precipitation is not expected,1028,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,12,7,48,2025-01-25,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,49,2025-01-25,0,Precipitation is not expected,1028,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,13,8,51,2025-01-25,0,Precipitation is not expected,1028,0,31,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,13,8,51,2025-01-25,0,Precipitation is not expected,1027,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,14,8,53,2025-01-26,0,Precipitation is not expected,1027,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,53,2025-01-26,0,Precipitation is not expected,1027,-1,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,13,8,54,2025-01-26,0,Precipitation is not expected,1027,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,8,55,2025-01-26,0,Precipitation is not expected,1027,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,24,12,8,57,2025-01-26,0,Precipitation is not expected,1026,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,58,2025-01-26,0,Precipitation is not expected,1027,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,12,8,57,2025-01-26,0,Precipitation is not expected,1027,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,36,-4,24,14,9,58,2025-01-26,0,Precipitation is not expected,1027,-1,31,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,27,17,10,57,2025-01-26,0,Precipitation is not expected,1027,0,32,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,7,-2,29,19,12,54,2025-01-26,0,Precipitation is not expected,1027,1,35,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,20,12,50,2025-01-26,0,Precipitation is not expected,1028,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,21,13,46,2025-01-26,0,Precipitation is not expected,1027,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,22,14,44,2025-01-26,0,Precipitation is not expected,1027,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,22,14,43,2025-01-26,0,Precipitation is not expected,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,23,14,43,2025-01-26,10,Low chance of precipitation,1026,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,23,15,44,2025-01-26,10,Low chance of precipitation,1026,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,19,12,46,2025-01-26,10,Low chance of precipitation,1026,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,14,9,47,2025-01-26,10,Low chance of precipitation,1026,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,51,2025-01-26,10,Low chance of precipitation,1026,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,10,6,54,2025-01-26,10,Low chance of precipitation,1027,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,55,2025-01-26,0,Precipitation is not expected,1027,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,6,58,2025-01-26,0,Precipitation is not expected,1026,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,10,6,60,2025-01-26,0,Precipitation is not expected,1026,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,61,2025-01-26,0,Precipitation is not expected,1026,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,9,6,64,2025-01-27,0,Precipitation is not expected,1025,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,10,6,66,2025-01-27,0,Precipitation is not expected,1024,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,67,2025-01-27,20,Low chance of precipitation,1024,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,68,2025-01-27,20,Low chance of precipitation,1023,1,33,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,12,7,69,2025-01-27,20,Low chance of precipitation,1023,1,33,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,12,8,70,2025-01-27,30,Low chance of precipitation,1022,0,33,05:00,1,Moderate,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,12,8,69,2025-01-27,30,Low chance of precipitation,1022,0,33,06:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,6,4,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,14,8,69,2025-01-27,30,Low chance of precipitation,1021,0,33,07:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,7,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light rain and light winds,12,-2,29,15,9,69,2025-01-27,30,Low chance of precipitation,1021,1,33,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light rain and light winds,12,-1,29,17,10,65,2025-01-27,30,Low chance of precipitation,1021,1,35,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light rain and light winds,12,-1,31,19,12,60,2025-01-27,30,Low chance of precipitation,1021,2,36,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Thick cloud and light winds,8,0,32,22,13,56,2025-01-27,15,Low chance of precipitation,1020,3,38,11:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,33,24,15,53,2025-01-27,15,Low chance of precipitation,1019,4,39,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,35,24,15,52,2025-01-27,15,Low chance of precipitation,1018,5,40,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,23,15,51,2025-01-27,15,Low chance of precipitation,1017,5,41,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,23,14,49,2025-01-27,15,Low chance of precipitation,1017,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,14,51,2025-01-27,15,Low chance of precipitation,1016,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,21,13,51,2025-01-27,15,Low chance of precipitation,1016,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,55,2025-01-27,15,Low chance of precipitation,1016,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,11,7,58,2025-01-27,15,Low chance of precipitation,1016,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,12,7,58,2025-01-27,10,Low chance of precipitation,1016,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,12,8,59,2025-01-27,10,Low chance of precipitation,1016,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,14,8,60,2025-01-27,10,Low chance of precipitation,1015,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,15,9,60,2025-01-27,25,Low chance of precipitation,1015,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,17,10,63,2025-01-28,25,Low chance of precipitation,1014,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,17,11,64,2025-01-28,25,Low chance of precipitation,1014,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,26,17,11,65,2025-01-28,20,Low chance of precipitation,1014,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-4,25,17,11,65,2025-01-28,20,Low chance of precipitation,1013,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,19,12,66,2025-01-28,20,Low chance of precipitation,1013,-1,29,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-5,23,20,12,65,2025-01-28,20,Low chance of precipitation,1013,-2,29,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,22,21,13,64,2025-01-28,20,Low chance of precipitation,1013,-2,28,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-6,21,23,14,63,2025-01-28,20,Low chance of precipitation,1013,-2,28,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-5,22,25,15,59,2025-01-28,20,Low chance of precipitation,1013,-1,29,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,24,26,16,53,2025-01-28,20,Low chance of precipitation,1013,0,31,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,29,18,47,2025-01-28,20,Low chance of precipitation,1013,1,33,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,31,19,42,2025-01-28,20,Low chance of precipitation,1012,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,33,21,38,2025-01-28,20,Low chance of precipitation,1011,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,36,2025-01-28,20,Low chance of precipitation,1011,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,37,23,36,2025-01-28,10,Low chance of precipitation,1011,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,24,35,2025-01-28,11,Low chance of precipitation,1011,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,36,23,37,2025-01-28,11,Low chance of precipitation,1010,4,40,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,35,22,38,2025-01-28,0,Precipitation is not expected,1011,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,33,21,42,2025-01-28,0,Precipitation is not expected,1012,2,36,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,46,2025-01-28,0,Precipitation is not expected,1013,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,20,47,2025-01-28,0,Precipitation is not expected,1014,1,34,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,35,22,49,2025-01-28,0,Precipitation is not expected,1014,1,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,37,23,52,2025-01-28,0,Precipitation is not expected,1015,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,35,22,53,2025-01-28,0,Precipitation is not expected,1015,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,33,20,55,2025-01-29,0,Precipitation is not expected,1015,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,30,19,57,2025-01-29,0,Precipitation is not expected,1016,-1,31,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,28,18,57,2025-01-29,0,Precipitation is not expected,1016,-1,31,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,30,18,58,2025-01-29,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,24,15,57,2025-01-29,0,Precipitation is not expected,1016,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,23,15,58,2025-01-29,0,Precipitation is not expected,1017,-2,29,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T04:42:00-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,57,2025-01-29,0,Precipitation is not expected,1017,-2,29,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,19,12,57,2025-01-29,0,Precipitation is not expected,1017,-2,29,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,21,13,55,2025-01-29,0,Precipitation is not expected,1017,-1,31,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,23,14,50,2025-01-29,0,Precipitation is not expected,1018,1,34,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,26,16,45,2025-01-29,0,Precipitation is not expected,1018,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,28,17,40,2025-01-29,0,Precipitation is not expected,1017,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-21T11:03:23-05:00,2025-01-21T11:03:23.459-05:00,4140963,Washington DC
