enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,51,9.0,5.0,51,2024-11-09,0,Precipitation is not expected,1026,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,9.0,5.0,52,2024-11-09,0,Precipitation is not expected,1027,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,9.0,6.0,53,2024-11-09,0,Precipitation is not expected,1027,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10.0,6.0,57,2024-11-09,0,Precipitation is not expected,1027,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10.0,6.0,62,2024-11-10,0,Precipitation is not expected,1026,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10.0,6.0,64,2024-11-10,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9.0,6.0,67,2024-11-10,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9.0,6.0,70,2024-11-10,0,Precipitation is not expected,1026,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9.0,6.0,73,2024-11-10,0,Precipitation is not expected,1026,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9.0,6.0,75,2024-11-10,0,Precipitation is not expected,1025,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,9.0,6.0,77,2024-11-10,0,Precipitation is not expected,1025,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,12.0,8.0,77,2024-11-10,0,Precipitation is not expected,1025,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,14.0,9.0,73,2024-11-10,0,Precipitation is not expected,1025,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,17.0,11.0,68,2024-11-10,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,20.0,12.0,63,2024-11-10,10,Low chance of precipitation,1024,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,22.0,14.0,58,2024-11-10,12,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,25.0,15.0,56,2024-11-10,10,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,25.0,16.0,54,2024-11-10,29,Low chance of precipitation,1021,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,64,25.0,16.0,54,2024-11-10,36,Chance of precipitation,1020,18,64,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,26.0,16.0,54,2024-11-10,41,Chance of precipitation,1020,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,23.0,15.0,56,2024-11-10,41,Chance of precipitation,1019,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,18,64,21.0,13.0,59,2024-11-10,33,Chance of precipitation,1019,17,63,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,19.0,12.0,64,2024-11-10,24,Low chance of precipitation,1018,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,20.0,13.0,65,2024-11-10,31,Chance of precipitation,1018,16,61,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,22.0,14.0,73,2024-11-10,70,Chance of precipitation,1017,16,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,23.0,15.0,73,2024-11-10,70,Chance of precipitation,1017,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,25.0,16.0,76,2024-11-10,70,Chance of precipitation,1016,16,61,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,27.0,17.0,79,2024-11-10,59,Chance of precipitation,1016,16,60,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,29.0,18.0,81,2024-11-11,59,Chance of precipitation,1015,16,60,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,29.0,18.0,84,2024-11-11,59,Chance of precipitation,1014,16,60,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,30.0,18.0,85,2024-11-11,48,Chance of precipitation,1014,16,60,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,30.0,18.0,87,2024-11-11,45,Chance of precipitation,1014,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,28.0,18.0,87,2024-11-11,42,Chance of precipitation,1013,15,60,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,62,27.0,17.0,88,2024-11-11,41,Chance of precipitation,1013,15,60,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,26.0,16.0,89,2024-11-11,37,Chance of precipitation,1013,15,59,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,26.0,16.0,88,2024-11-11,33,Chance of precipitation,1013,16,60,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,26.0,16.0,84,2024-11-11,12,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26.0,16.0,80,2024-11-11,12,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,27.0,17.0,73,2024-11-11,12,Low chance of precipitation,1014,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28.0,17.0,65,2024-11-11,5,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,29.0,18.0,60,2024-11-11,5,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,28.0,17.0,56,2024-11-11,4,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27.0,17.0,54,2024-11-11,8,Low chance of precipitation,1012,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25.0,16.0,53,2024-11-11,8,Low chance of precipitation,1011,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,24.0,15.0,53,2024-11-11,9,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,22.0,14.0,56,2024-11-11,7,Low chance of precipitation,1012,21,69,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,21.0,13.0,60,2024-11-11,7,Low chance of precipitation,1012,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,20.0,12.0,61,2024-11-11,7,Low chance of precipitation,1013,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,19.0,12.0,68,2024-11-11,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,18,64,18.0,11.0,68,2024-11-11,0,Precipitation is not expected,1013,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18.0,11.0,69,2024-11-11,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17.0,11.0,70,2024-11-11,0,Precipitation is not expected,1014,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,17.0,11.0,73,2024-11-12,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17.0,11.0,74,2024-11-12,0,Precipitation is not expected,1014,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,15,58,17.0,10.0,74,2024-11-12,0,Precipitation is not expected,1014,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16.0,10.0,77,2024-11-12,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,16.0,10.0,78,2024-11-12,0,Precipitation is not expected,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16.0,10.0,78,2024-11-12,0,Precipitation is not expected,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16.0,10.0,79,2024-11-12,0,Precipitation is not expected,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,20.0,12.0,77,2024-11-12,0,Precipitation is not expected,1016,13,55,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T04:42:00-05:00,2024-11-08T11:01:54.903-05:00,4140963,Washington DC
