enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,2,36,19,12,91,2025-02-06,0,Precipitation is not expected,1044,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny and light winds,1,1,33,22,14,90,2025-02-06,0,Precipitation is not expected,1044,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny and light winds,1,2,35,26,16,86,2025-02-06,0,Precipitation is not expected,1044,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny and light winds,1,4,39,32,20,80,2025-02-06,0,Precipitation is not expected,1044,6,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,36,23,73,2025-02-06,0,Precipitation is not expected,1043,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,37,23,67,2025-02-06,0,Precipitation is not expected,1042,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,23,63,2025-02-06,0,Precipitation is not expected,1042,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,37,23,61,2025-02-06,0,Precipitation is not expected,1041,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,35,22,63,2025-02-06,0,Precipitation is not expected,1041,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,35,22,67,2025-02-06,0,Precipitation is not expected,1040,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,34,21,72,2025-02-06,0,Precipitation is not expected,1040,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,35,22,75,2025-02-06,0,Precipitation is not expected,1040,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,34,21,78,2025-02-06,0,Precipitation is not expected,1039,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,36,23,80,2025-02-06,0,Precipitation is not expected,1039,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,37,23,82,2025-02-06,0,Precipitation is not expected,1038,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,36,22,82,2025-02-06,0,Precipitation is not expected,1037,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,36,22,83,2025-02-07,0,Precipitation is not expected,1037,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,35,22,85,2025-02-07,0,Precipitation is not expected,1037,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,37,23,84,2025-02-07,0,Precipitation is not expected,1036,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,38,24,86,2025-02-07,0,Precipitation is not expected,1035,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,39,24,85,2025-02-07,0,Precipitation is not expected,1034,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,40,25,86,2025-02-07,0,Precipitation is not expected,1033,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,42,26,84,2025-02-07,0,Precipitation is not expected,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,40,25,83,2025-02-07,22,Low chance of precipitation,1032,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,42,26,82,2025-02-07,25,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,44,27,82,2025-02-07,27,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,43,27,79,2025-02-07,26,Low chance of precipitation,1030,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,43,27,76,2025-02-07,29,Low chance of precipitation,1029,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,42,26,73,2025-02-07,37,Chance of precipitation,1028,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and a gentle breeze,10,2,35,42,26,72,2025-02-07,48,Chance of precipitation,1027,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,35,41,25,72,2025-02-07,54,Chance of precipitation,1026,5,41,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,40,25,73,2025-02-07,57,Chance of precipitation,1026,5,41,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,12,1,33,39,24,74,2025-02-07,56,Chance of precipitation,1025,4,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,38,24,76,2025-02-07,60,Chance of precipitation,1025,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,37,23,79,2025-02-07,60,Chance of precipitation,1024,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,36,22,81,2025-02-07,59,Chance of precipitation,1024,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,33,20,83,2025-02-07,62,Chance of precipitation,1024,3,38,20:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,34,21,85,2025-02-07,63,Chance of precipitation,1023,3,38,21:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,31,19,86,2025-02-07,69,Chance of precipitation,1023,3,38,22:00,1,Poor,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,31,19,88,2025-02-07,70,Chance of precipitation,1022,3,38,23:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,31,19,89,2025-02-08,70,Chance of precipitation,1022,3,38,00:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,29,18,90,2025-02-08,69,Chance of precipitation,1022,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,0,33,27,17,89,2025-02-08,66,Chance of precipitation,1021,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,0,32,26,16,90,2025-02-08,68,Chance of precipitation,1021,3,37,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,0,33,24,15,91,2025-02-08,59,Chance of precipitation,1021,3,38,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,1,33,23,15,91,2025-02-08,58,Chance of precipitation,1021,3,38,05:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,33,23,15,90,2025-02-08,69,Chance of precipitation,1021,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,39,1,34,23,15,90,2025-02-08,57,Chance of precipitation,1022,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,1,34,23,15,90,2025-02-08,49,Chance of precipitation,1022,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,1,34,23,14,89,2025-02-08,50,Chance of precipitation,1023,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,1,35,22,14,88,2025-02-08,41,Chance of precipitation,1023,4,39,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,2,36,22,14,85,2025-02-08,44,Chance of precipitation,1024,4,40,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain showers and light winds,10,3,37,20,13,83,2025-02-08,39,Chance of precipitation,1024,5,41,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,37,19,12,80,2025-02-08,49,Chance of precipitation,1024,5,41,13:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,38,18,11,79,2025-02-08,56,Chance of precipitation,1024,5,41,14:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Light rain and light winds,12,3,38,17,11,78,2025-02-08,51,Chance of precipitation,1025,5,41,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,11,5,41,16,10,80,2025-02-08,38,Chance of precipitation,1025,5,41,16:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,11,5,40,15,9,81,2025-02-08,41,Chance of precipitation,1026,5,41,17:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Drizzle and light winds,38,4,40,14,9,81,2025-02-08,39,Chance of precipitation,1027,5,40,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,13,8,82,2025-02-08,0,Precipitation is not expected,1028,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,8,83,2025-02-08,0,Precipitation is not expected,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,84,2025-02-08,0,Precipitation is not expected,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,12,7,85,2025-02-08,0,Precipitation is not expected,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,84,2025-02-08,0,Precipitation is not expected,1030,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,12,8,86,2025-02-09,0,Precipitation is not expected,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,88,2025-02-09,0,Precipitation is not expected,1030,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,88,2025-02-09,0,Precipitation is not expected,1030,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,89,2025-02-09,0,Precipitation is not expected,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,13,8,91,2025-02-09,0,Precipitation is not expected,1031,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,92,2025-02-09,0,Precipitation is not expected,1031,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,91,2025-02-09,0,Precipitation is not expected,1032,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,12,7,90,2025-02-09,0,Precipitation is not expected,1032,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,12,7,89,2025-02-09,0,Precipitation is not expected,1032,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,12,7,88,2025-02-09,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,12,8,85,2025-02-09,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,13,8,81,2025-02-09,0,Precipitation is not expected,1033,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,13,8,77,2025-02-09,0,Precipitation is not expected,1033,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,14,9,76,2025-02-09,20,Low chance of precipitation,1033,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,15,9,74,2025-02-09,19,Low chance of precipitation,1033,6,43,14:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,16,10,73,2025-02-09,23,Low chance of precipitation,1033,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,10,74,2025-02-09,0,Precipitation is not expected,1033,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,18,11,76,2025-02-09,0,Precipitation is not expected,1033,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-05T09:45:00+00:00,2025-02-05T16:01:49.261Z,2643743,Greater London
