enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,32,20,95,2025-01-14,0,Precipitation is not expected,1031,10,50,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,34,21,94,2025-01-14,0,Precipitation is not expected,1032,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,36,22,93,2025-01-14,0,Precipitation is not expected,1032,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,91,2025-01-14,0,Precipitation is not expected,1032,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,35,22,91,2025-01-14,0,Precipitation is not expected,1032,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,34,21,89,2025-01-14,0,Precipitation is not expected,1031,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,34,21,89,2025-01-14,0,Precipitation is not expected,1031,12,54,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,33,21,89,2025-01-14,0,Precipitation is not expected,1032,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,33,20,91,2025-01-14,0,Precipitation is not expected,1032,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,91,2025-01-14,0,Precipitation is not expected,1032,12,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,91,2025-01-14,18,Low chance of precipitation,1032,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,34,21,91,2025-01-14,15,Low chance of precipitation,1032,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,32,20,91,2025-01-14,15,Low chance of precipitation,1032,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,19,90,2025-01-14,0,Precipitation is not expected,1032,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,91,2025-01-14,0,Precipitation is not expected,1032,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,91,2025-01-15,0,Precipitation is not expected,1032,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,90,2025-01-15,0,Precipitation is not expected,1032,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,29,18,90,2025-01-15,0,Precipitation is not expected,1032,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,30,19,89,2025-01-15,0,Precipitation is not expected,1032,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,90,2025-01-15,0,Precipitation is not expected,1031,10,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,34,21,90,2025-01-15,0,Precipitation is not expected,1031,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,89,2025-01-15,0,Precipitation is not expected,1031,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,88,2025-01-15,0,Precipitation is not expected,1031,10,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,34,21,88,2025-01-15,0,Precipitation is not expected,1032,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-10T21:45:00+00:00,2025-01-11T08:00:30.497Z,2655984,Belfast
