enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,12,7,79,2024-09-02,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,77,2024-09-02,10,Low chance of precipitation,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,15,10,75,2024-09-02,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,18,11,74,2024-09-02,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,21,13,72,2024-09-02,0,Precipitation is not expected,1017,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,22,14,67,2024-09-02,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,24,15,61,2024-09-02,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,58,2024-09-02,0,Precipitation is not expected,1018,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,25,16,52,2024-09-02,0,Precipitation is not expected,1019,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,24,15,47,2024-09-02,0,Precipitation is not expected,1019,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,24,15,44,2024-09-02,0,Precipitation is not expected,1019,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,23,14,40,2024-09-02,0,Precipitation is not expected,1019,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,14,39,2024-09-02,0,Precipitation is not expected,1019,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,22,13,38,2024-09-02,0,Precipitation is not expected,1019,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,19,12,39,2024-09-02,0,Precipitation is not expected,1019,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,18,11,41,2024-09-02,0,Precipitation is not expected,1019,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,16,10,44,2024-09-02,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,14,9,46,2024-09-02,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,74,13,8,48,2024-09-02,0,Precipitation is not expected,1021,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,13,8,50,2024-09-02,0,Precipitation is not expected,1022,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,8,52,2024-09-02,0,Precipitation is not expected,1023,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,14,9,55,2024-09-03,0,Precipitation is not expected,1023,20,68,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,14,9,55,2024-09-03,0,Precipitation is not expected,1023,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,14,9,56,2024-09-03,0,Precipitation is not expected,1024,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,59,2024-09-03,0,Precipitation is not expected,1024,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,14,9,59,2024-09-03,0,Precipitation is not expected,1024,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,9,59,2024-09-03,0,Precipitation is not expected,1025,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,16,10,60,2024-09-03,0,Precipitation is not expected,1025,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,16,10,60,2024-09-03,0,Precipitation is not expected,1026,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,10,59,2024-09-03,0,Precipitation is not expected,1026,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,17,11,55,2024-09-03,0,Precipitation is not expected,1027,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,18,11,52,2024-09-03,0,Precipitation is not expected,1027,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,16,10,47,2024-09-03,0,Precipitation is not expected,1027,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,14,9,43,2024-09-03,0,Precipitation is not expected,1027,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,41,2024-09-03,0,Precipitation is not expected,1027,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,12,8,39,2024-09-03,0,Precipitation is not expected,1026,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,12,7,37,2024-09-03,0,Precipitation is not expected,1026,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,37,2024-09-03,0,Precipitation is not expected,1025,24,76,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,12,8,38,2024-09-03,0,Precipitation is not expected,1025,24,76,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,13,8,40,2024-09-03,0,Precipitation is not expected,1025,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,12,8,44,2024-09-03,0,Precipitation is not expected,1026,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,10,6,47,2024-09-03,0,Precipitation is not expected,1026,21,70,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,50,2024-09-03,0,Precipitation is not expected,1026,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,53,2024-09-03,0,Precipitation is not expected,1027,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,58,2024-09-03,0,Precipitation is not expected,1028,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,62,2024-09-04,0,Precipitation is not expected,1028,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,62,2024-09-04,0,Precipitation is not expected,1028,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,65,2024-09-04,0,Precipitation is not expected,1028,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,69,2024-09-04,0,Precipitation is not expected,1028,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,69,2024-09-04,0,Precipitation is not expected,1028,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,8,5,70,2024-09-04,0,Precipitation is not expected,1028,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,9,5,70,2024-09-04,0,Precipitation is not expected,1028,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,9,6,71,2024-09-04,0,Precipitation is not expected,1029,17,62,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,12,7,68,2024-09-04,0,Precipitation is not expected,1029,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,62,2024-09-04,0,Precipitation is not expected,1029,19,67,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,14,9,58,2024-09-04,0,Precipitation is not expected,1029,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,15,9,52,2024-09-04,0,Precipitation is not expected,1029,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,16,10,46,2024-09-04,0,Precipitation is not expected,1029,23,74,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,16,10,43,2024-09-04,0,Precipitation is not expected,1028,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,16,10,40,2024-09-04,0,Precipitation is not expected,1028,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,15,9,38,2024-09-04,0,Precipitation is not expected,1027,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,39,2024-09-04,0,Precipitation is not expected,1027,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,9,39,2024-09-04,0,Precipitation is not expected,1026,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,14,9,42,2024-09-04,0,Precipitation is not expected,1026,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,13,8,46,2024-09-04,0,Precipitation is not expected,1027,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,11,7,49,2024-09-04,0,Precipitation is not expected,1027,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,54,2024-09-04,0,Precipitation is not expected,1027,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,12,8,57,2024-09-04,0,Precipitation is not expected,1027,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,63,2024-09-04,0,Precipitation is not expected,1028,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,67,2024-09-05,0,Precipitation is not expected,1027,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,68,2024-09-05,0,Precipitation is not expected,1027,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,72,2024-09-05,0,Precipitation is not expected,1027,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,5,75,2024-09-05,0,Precipitation is not expected,1027,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,76,2024-09-05,0,Precipitation is not expected,1027,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,4,76,2024-09-05,0,Precipitation is not expected,1027,17,63,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-28T17:41:00-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,77,2024-09-05,0,Precipitation is not expected,1027,17,62,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,7,5,77,2024-09-05,0,Precipitation is not expected,1027,17,62,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,9,5,72,2024-09-05,0,Precipitation is not expected,1027,18,64,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,10,6,66,2024-09-05,0,Precipitation is not expected,1027,20,67,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,60,2024-09-05,0,Precipitation is not expected,1027,21,70,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,12,8,53,2024-09-05,0,Precipitation is not expected,1027,23,73,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,13,8,48,2024-09-05,0,Precipitation is not expected,1026,24,75,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,14,9,43,2024-09-05,0,Precipitation is not expected,1025,25,77,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,14,9,41,2024-09-05,0,Precipitation is not expected,1025,25,78,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,14,9,39,2024-09-05,0,Precipitation is not expected,1024,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,15,9,39,2024-09-05,0,Precipitation is not expected,1024,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,13,8,39,2024-09-05,0,Precipitation is not expected,1023,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,13,8,42,2024-09-05,0,Precipitation is not expected,1023,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,46,2024-09-05,0,Precipitation is not expected,1023,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,10,6,48,2024-09-05,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,53,2024-09-05,0,Precipitation is not expected,1023,21,71,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,57,2024-09-05,0,Precipitation is not expected,1023,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,11,7,62,2024-09-05,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,66,2024-09-06,0,Precipitation is not expected,1023,19,67,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,10,6,68,2024-09-06,0,Precipitation is not expected,1023,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,71,2024-09-06,0,Precipitation is not expected,1022,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,8,5,74,2024-09-06,10,Low chance of precipitation,1022,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,75,2024-09-06,10,Low chance of precipitation,1022,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T04:01:48-04:00,2024-08-29T04:01:48.494-04:00,4140963,Washington DC
