enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,30,19,45,2022-11-22,0,Precipitation is not expected,1010,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,30,19,47,2022-11-22,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,31,19,48,2022-11-22,0,Precipitation is not expected,1010,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,33,20,47,2022-11-22,0,Precipitation is not expected,1011,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,14,57,36,22,44,2022-11-22,0,Precipitation is not expected,1011,15,59,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,39,25,39,2022-11-22,0,Precipitation is not expected,1011,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,42,26,35,2022-11-22,0,Precipitation is not expected,1012,18,65,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,45,28,32,2022-11-22,0,Precipitation is not expected,1012,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,47,29,30,2022-11-22,0,Precipitation is not expected,1012,20,68,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a fresh breeze,1,19,67,48,30,29,2022-11-22,0,Precipitation is not expected,1011,21,69,13:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,48,30,29,2022-11-22,0,Precipitation is not expected,1011,21,70,14:00,1,Good,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,48,30,29,2022-11-22,0,Precipitation is not expected,1010,21,70,15:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a fresh breeze,1,20,68,47,29,30,2022-11-22,0,Precipitation is not expected,1010,21,70,16:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a fresh breeze,1,19,66,45,28,32,2022-11-22,0,Precipitation is not expected,1010,20,68,17:00,1,Moderate,1,Sunny,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,18,64,44,27,34,2022-11-22,0,Precipitation is not expected,1011,19,66,18:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,42,26,37,2022-11-22,0,Precipitation is not expected,1012,18,64,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,40,25,39,2022-11-22,0,Precipitation is not expected,1013,17,63,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,27,17,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,59,38,24,41,2022-11-22,0,Precipitation is not expected,1013,16,61,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,58,37,23,43,2022-11-22,0,Precipitation is not expected,1014,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,37,23,46,2022-11-22,0,Precipitation is not expected,1015,15,60,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,16,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,14,57,36,23,48,2022-11-23,0,Precipitation is not expected,1016,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,56,36,22,50,2022-11-23,0,Precipitation is not expected,1016,15,58,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,51,2022-11-23,0,Precipitation is not expected,1016,14,58,02:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,13,55,34,21,51,2022-11-23,0,Precipitation is not expected,1016,14,57,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,33,21,53,2022-11-23,0,Precipitation is not expected,1016,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,54,32,20,54,2022-11-23,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,32,20,56,2022-11-23,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,32,20,55,2022-11-23,0,Precipitation is not expected,1017,14,57,07:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,33,20,51,2022-11-23,0,Precipitation is not expected,1017,15,60,08:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,33,20,45,2022-11-23,0,Precipitation is not expected,1017,17,63,09:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,21,41,2022-11-23,0,Precipitation is not expected,1017,19,67,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,34,21,38,2022-11-23,0,Precipitation is not expected,1017,21,69,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,35,22,37,2022-11-23,0,Precipitation is not expected,1017,22,71,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,37,2022-11-23,0,Precipitation is not expected,1016,22,71,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,37,23,38,2022-11-23,0,Precipitation is not expected,1015,22,71,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,37,23,40,2022-11-23,0,Precipitation is not expected,1015,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,42,2022-11-23,0,Precipitation is not expected,1014,21,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,45,2022-11-23,0,Precipitation is not expected,1014,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,31,19,48,2022-11-23,0,Precipitation is not expected,1014,20,68,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,52,2022-11-23,0,Precipitation is not expected,1015,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,26,16,55,2022-11-23,0,Precipitation is not expected,1016,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,57,2022-11-23,0,Precipitation is not expected,1017,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,23,14,60,2022-11-23,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,23,14,62,2022-11-23,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,22,14,65,2022-11-24,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,67,2022-11-24,1,Low chance of precipitation,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,21,13,67,2022-11-24,1,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,16,60,22,14,68,2022-11-24,2,Low chance of precipitation,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,14,69,2022-11-24,2,Low chance of precipitation,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,15,59,22,13,70,2022-11-24,2,Low chance of precipitation,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and light winds,1,15,59,21,13,71,2022-11-24,2,Low chance of precipitation,1018,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and light winds,1,15,60,22,14,69,2022-11-24,2,Low chance of precipitation,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,23,14,64,2022-11-24,1,Low chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,15,57,2022-11-24,1,Low chance of precipitation,1019,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,24,15,51,2022-11-24,0,Precipitation is not expected,1019,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,16,47,2022-11-24,0,Precipitation is not expected,1019,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,18,46,2022-11-24,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,46,2022-11-24,0,Precipitation is not expected,1019,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,48,2022-11-24,0,Precipitation is not expected,1018,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,35,22,50,2022-11-24,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,34,21,53,2022-11-24,0,Precipitation is not expected,1017,21,70,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,33,20,56,2022-11-24,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,30,19,59,2022-11-24,0,Precipitation is not expected,1017,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,63,2022-11-24,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,66,2022-11-24,0,Precipitation is not expected,1018,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,20,13,69,2022-11-24,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,18,11,71,2022-11-24,0,Precipitation is not expected,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,19,12,73,2022-11-24,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,18,11,75,2022-11-25,0,Precipitation is not expected,1019,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,18,11,76,2022-11-25,1,Low chance of precipitation,1019,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,77,2022-11-25,1,Low chance of precipitation,1018,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,18,11,77,2022-11-25,2,Low chance of precipitation,1018,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,78,2022-11-25,2,Low chance of precipitation,1018,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,18,11,79,2022-11-25,2,Low chance of precipitation,1017,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-11-17T20:00:00+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,19,12,80,2022-11-25,2,Low chance of precipitation,1017,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,78,2022-11-25,2,Low chance of precipitation,1017,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,20,13,72,2022-11-25,1,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,23,14,65,2022-11-25,1,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,57,2022-11-25,0,Precipitation is not expected,1017,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-11-25,0,Precipitation is not expected,1016,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,51,2022-11-25,0,Precipitation is not expected,1015,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,36,22,51,2022-11-25,0,Precipitation is not expected,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,53,2022-11-25,0,Precipitation is not expected,1013,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,42,26,56,2022-11-25,0,Precipitation is not expected,1012,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,42,26,58,2022-11-25,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,42,26,61,2022-11-25,0,Precipitation is not expected,1010,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,39,24,63,2022-11-25,0,Precipitation is not expected,1010,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,35,22,66,2022-11-25,0,Precipitation is not expected,1010,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,31,19,67,2022-11-25,0,Precipitation is not expected,1010,20,69,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,29,18,69,2022-11-25,0,Precipitation is not expected,1010,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,69,2022-11-25,0,Precipitation is not expected,1010,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,70,2022-11-25,0,Precipitation is not expected,1010,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,26,16,70,2022-11-26,0,Precipitation is not expected,1009,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,71,2022-11-26,0,Precipitation is not expected,1008,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,71,2022-11-26,0,Precipitation is not expected,1007,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,71,2022-11-26,0,Precipitation is not expected,1006,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-18T03:02:01+11:00,2022-11-18T03:02:01.787+11:00,2147714,Sydney
