enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,9,47,31,19,91,2024-12-28,14,Low chance of precipitation,1028,10,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,32,20,90,2024-12-28,12,Low chance of precipitation,1028,10,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,33,20,90,2024-12-28,13,Low chance of precipitation,1027,9,49,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,32,20,90,2024-12-28,24,Low chance of precipitation,1027,9,49,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,31,19,91,2024-12-28,52,Chance of precipitation,1027,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,29,18,92,2024-12-28,62,Chance of precipitation,1027,9,48,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,27,17,93,2024-12-28,60,Chance of precipitation,1027,9,47,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and light winds,39,7,45,25,16,92,2024-12-28,50,Chance of precipitation,1027,8,47,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and light winds,39,7,44,24,15,91,2024-12-28,48,Chance of precipitation,1027,8,46,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and light winds,12,6,43,26,16,91,2024-12-28,46,Chance of precipitation,1027,8,46,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and light winds,12,7,44,27,17,90,2024-12-28,45,Chance of precipitation,1027,8,47,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and light winds,12,7,45,26,16,88,2024-12-28,43,Chance of precipitation,1027,9,47,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,28,17,86,2024-12-28,44,Chance of precipitation,1027,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,27,17,85,2024-12-28,0,Precipitation is not expected,1027,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,29,18,83,2024-12-28,0,Precipitation is not expected,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,26,16,83,2024-12-28,0,Precipitation is not expected,1027,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,22,14,84,2024-12-28,26,Low chance of precipitation,1027,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,85,2024-12-28,26,Low chance of precipitation,1027,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,18,11,86,2024-12-28,26,Low chance of precipitation,1027,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,17,10,88,2024-12-28,25,Low chance of precipitation,1027,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,88,2024-12-28,25,Low chance of precipitation,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,89,2024-12-28,25,Low chance of precipitation,1028,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,90,2024-12-28,0,Precipitation is not expected,1028,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,18,11,91,2024-12-28,0,Precipitation is not expected,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,91,2024-12-29,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,19,12,90,2024-12-29,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,3,38,19,12,90,2024-12-29,0,Precipitation is not expected,1027,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,89,2024-12-29,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,89,2024-12-29,0,Precipitation is not expected,1027,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,90,2024-12-29,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,90,2024-12-29,0,Precipitation is not expected,1026,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,3,36,18,11,90,2024-12-29,0,Precipitation is not expected,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,90,2024-12-29,0,Precipitation is not expected,1027,5,40,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,24,15,89,2024-12-29,0,Precipitation is not expected,1027,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,29,18,88,2024-12-29,0,Precipitation is not expected,1026,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,34,21,86,2024-12-29,0,Precipitation is not expected,1026,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,82,2024-12-29,0,Precipitation is not expected,1026,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,38,24,82,2024-12-29,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,40,25,80,2024-12-29,0,Precipitation is not expected,1025,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,38,24,80,2024-12-29,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,81,2024-12-29,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,36,22,83,2024-12-29,0,Precipitation is not expected,1024,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,35,22,83,2024-12-29,0,Precipitation is not expected,1023,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2024-12-29,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,87,2024-12-29,0,Precipitation is not expected,1023,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,34,21,87,2024-12-29,0,Precipitation is not expected,1022,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,87,2024-12-29,0,Precipitation is not expected,1022,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,23,87,2024-12-29,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,88,2024-12-30,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,88,2024-12-30,23,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,41,26,87,2024-12-30,23,Low chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,86,2024-12-30,23,Low chance of precipitation,1019,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,43,27,87,2024-12-30,31,Chance of precipitation,1019,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,44,27,88,2024-12-30,31,Chance of precipitation,1018,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-23T21:46:00+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,40,43,27,88,2024-12-30,31,Chance of precipitation,1017,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,43,27,88,2024-12-30,22,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,43,27,88,2024-12-30,22,Low chance of precipitation,1016,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,44,28,88,2024-12-30,22,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,45,28,87,2024-12-30,35,Chance of precipitation,1015,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,47,29,84,2024-12-30,35,Chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,31,82,2024-12-30,35,Chance of precipitation,1014,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,82,2024-12-30,44,Chance of precipitation,1014,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,47,29,80,2024-12-30,44,Chance of precipitation,1013,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,45,28,80,2024-12-30,44,Chance of precipitation,1012,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,42,26,81,2024-12-30,55,Chance of precipitation,1012,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,40,25,83,2024-12-30,55,Chance of precipitation,1012,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,43,27,84,2024-12-30,55,Chance of precipitation,1012,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,45,28,85,2024-12-30,53,Chance of precipitation,1012,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,48,30,86,2024-12-30,53,Chance of precipitation,1012,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,46,29,85,2024-12-30,53,Chance of precipitation,1012,7,45,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,45,28,86,2024-12-30,32,Chance of precipitation,1012,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,43,27,86,2024-12-30,32,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,43,27,88,2024-12-31,32,Chance of precipitation,1012,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,42,26,88,2024-12-31,62,Chance of precipitation,1012,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,42,26,87,2024-12-31,62,Chance of precipitation,1012,6,43,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain showers and a moderate breeze,9,2,36,42,26,87,2024-12-31,62,Chance of precipitation,1012,5,42,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,88,2024-12-31,69,Chance of precipitation,1012,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,41,25,89,2024-12-31,69,Chance of precipitation,1012,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,37,23,90,2024-12-31,69,Chance of precipitation,1012,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,33,20,90,2024-12-31,42,Chance of precipitation,1012,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,29,18,89,2024-12-31,42,Chance of precipitation,1012,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,33,21,87,2024-12-31,42,Chance of precipitation,1012,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,30,19,86,2024-12-31,43,Chance of precipitation,1012,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,34,21,84,2024-12-31,43,Chance of precipitation,1012,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,38,24,81,2024-12-31,43,Chance of precipitation,1012,5,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,28,18,80,2024-12-31,37,Chance of precipitation,1012,5,42,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,32,20,79,2024-12-31,37,Chance of precipitation,1012,6,42,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,30,19,79,2024-12-31,37,Chance of precipitation,1012,5,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,21,13,80,2024-12-31,22,Low chance of precipitation,1012,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,18,11,82,2024-12-31,25,Low chance of precipitation,1012,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,18,11,83,2024-12-31,27,Low chance of precipitation,1012,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,19,12,85,2024-12-31,0,Precipitation is not expected,1011,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,19,12,86,2024-12-31,0,Precipitation is not expected,1011,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,20,12,87,2024-12-31,0,Precipitation is not expected,1011,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,21,13,87,2024-12-31,0,Precipitation is not expected,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,22,14,88,2024-12-31,0,Precipitation is not expected,1011,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,22,14,87,2025-01-01,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T00:01:23+00:00,2024-12-24T00:01:23.916Z,2655984,Belfast
