enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,24,75,34,21,70,2022-07-30,8,Low chance of precipitation,1020,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,33,20,72,2022-07-30,9,Low chance of precipitation,1020,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,31,19,76,2022-07-30,10,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,18,81,2022-07-30,12,Low chance of precipitation,1020,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,29,18,84,2022-07-30,12,Low chance of precipitation,1021,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,69,29,18,86,2022-07-30,11,Low chance of precipitation,1021,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,30,18,88,2022-07-31,13,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,90,2022-07-31,15,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,29,18,91,2022-07-31,16,Low chance of precipitation,1021,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,92,2022-07-31,19,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,29,18,93,2022-07-31,22,Low chance of precipitation,1020,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,29,18,93,2022-07-31,23,Low chance of precipitation,1020,17,63,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,67,29,18,94,2022-07-31,24,Low chance of precipitation,1019,17,63,06:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,29,18,92,2022-07-31,23,Low chance of precipitation,1019,18,64,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,30,19,89,2022-07-31,21,Low chance of precipitation,1019,19,66,08:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,84,2022-07-31,18,Low chance of precipitation,1019,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,34,21,80,2022-07-31,14,Low chance of precipitation,1019,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,35,22,77,2022-07-31,11,Low chance of precipitation,1019,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,36,22,75,2022-07-31,10,Low chance of precipitation,1019,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,37,23,74,2022-07-31,9,Low chance of precipitation,1019,22,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,37,23,72,2022-07-31,8,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,38,24,71,2022-07-31,8,Low chance of precipitation,1019,22,72,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,26,78,37,23,71,2022-07-31,6,Low chance of precipitation,1019,22,72,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,78,37,23,71,2022-07-31,5,Low chance of precipitation,1019,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,77,35,22,72,2022-07-31,6,Low chance of precipitation,1019,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,33,21,75,2022-07-31,7,Low chance of precipitation,1019,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,31,19,79,2022-07-31,9,Low chance of precipitation,1019,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,29,18,83,2022-07-31,11,Low chance of precipitation,1019,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,28,18,86,2022-07-31,13,Low chance of precipitation,1019,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,28,17,88,2022-07-31,12,Low chance of precipitation,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,90,2022-08-01,13,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,92,2022-08-01,15,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,27,17,93,2022-08-01,16,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,93,2022-08-01,16,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,94,2022-08-01,18,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,94,2022-08-01,18,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,94,2022-08-01,18,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,92,2022-08-01,16,Low chance of precipitation,1019,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,88,2022-08-01,14,Low chance of precipitation,1018,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,82,2022-08-01,13,Low chance of precipitation,1018,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,29,18,77,2022-08-01,12,Low chance of precipitation,1018,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,18,73,2022-08-01,12,Low chance of precipitation,1018,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,70,2022-08-01,12,Low chance of precipitation,1018,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,31,19,68,2022-08-01,12,Low chance of precipitation,1018,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,66,2022-08-01,10,Low chance of precipitation,1018,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,32,20,65,2022-08-01,10,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,31,19,64,2022-08-01,8,Low chance of precipitation,1018,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,64,2022-08-01,6,Low chance of precipitation,1018,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,29,18,66,2022-08-01,7,Low chance of precipitation,1017,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,28,17,68,2022-08-01,9,Low chance of precipitation,1017,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,73,2022-08-01,12,Low chance of precipitation,1017,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,24,15,77,2022-08-01,15,Low chance of precipitation,1017,19,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,24,15,82,2022-08-01,17,Low chance of precipitation,1017,19,66,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,85,2022-08-01,17,Low chance of precipitation,1017,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,16,88,2022-08-02,19,Low chance of precipitation,1016,18,64,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,25,15,91,2022-08-02,21,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,15,92,2022-08-02,21,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,25,15,93,2022-08-02,21,Low chance of precipitation,1016,17,62,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,25,16,93,2022-08-02,22,Low chance of precipitation,1016,17,62,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,26,16,94,2022-08-02,21,Low chance of precipitation,1015,16,61,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,26,16,94,2022-08-02,19,Low chance of precipitation,1015,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,92,2022-08-02,16,Low chance of precipitation,1015,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,28,17,88,2022-08-02,14,Low chance of precipitation,1015,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,18,83,2022-08-02,11,Low chance of precipitation,1015,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,31,19,79,2022-08-02,9,Low chance of precipitation,1015,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,75,2022-08-02,7,Low chance of precipitation,1015,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,73,2022-08-02,7,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,35,22,71,2022-08-02,7,Low chance of precipitation,1016,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,36,22,69,2022-08-02,6,Low chance of precipitation,1016,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,37,23,67,2022-08-02,7,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,38,23,65,2022-08-02,6,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,37,23,65,2022-08-02,6,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,35,22,66,2022-08-02,7,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,33,21,68,2022-08-02,8,Low chance of precipitation,1016,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,71,2022-08-02,9,Low chance of precipitation,1016,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,28,18,75,2022-08-02,10,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,27,17,79,2022-08-02,10,Low chance of precipitation,1016,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,81,2022-08-02,9,Low chance of precipitation,1016,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,83,2022-08-03,10,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,85,2022-08-03,11,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,87,2022-08-03,13,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,89,2022-08-03,15,Low chance of precipitation,1015,16,61,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,26,16,92,2022-08-03,17,Low chance of precipitation,1015,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,27,17,94,2022-08-03,19,Low chance of precipitation,1015,15,60,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T10:54:00+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,27,17,95,2022-08-03,20,Low chance of precipitation,1015,15,60,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,95,2022-08-03,19,Low chance of precipitation,1014,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,28,18,90,2022-08-03,18,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,30,19,84,2022-08-03,16,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,78,2022-08-03,13,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,73,2022-08-03,11,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,33,21,69,2022-08-03,10,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,34,21,66,2022-08-03,10,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,34,21,64,2022-08-03,9,Low chance of precipitation,1013,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,35,22,62,2022-08-03,9,Low chance of precipitation,1013,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,34,21,61,2022-08-03,8,Low chance of precipitation,1013,22,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,33,21,61,2022-08-03,7,Low chance of precipitation,1013,21,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-26T17:01:28+01:00,2022-07-26T17:01:28.02+01:00,2653822,Cardiff
