enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,30,19,26,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,32,20,28,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,29,2025-02-21,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,31,2025-02-21,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,34,21,33,2025-02-21,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,37,2025-02-21,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,18,41,2025-02-21,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,26,16,45,2025-02-21,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,16,48,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,16,53,2025-02-21,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,56,2025-02-21,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,24,15,59,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,60,2025-02-22,0,Precipitation is not expected,1014,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,60,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2025-02-22,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,59,2025-02-22,0,Precipitation is not expected,1013,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,24,15,60,2025-02-22,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,25,15,58,2025-02-22,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,21,70,26,16,56,2025-02-22,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,22,71,26,16,53,2025-02-22,0,Precipitation is not expected,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,26,16,46,2025-02-22,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,40,2025-02-22,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,33,2025-02-22,0,Precipitation is not expected,1015,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,29,2025-02-22,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,29,2025-02-22,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,32,2025-02-22,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,35,2025-02-22,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,38,2025-02-22,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,41,2025-02-22,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,44,2025-02-22,0,Precipitation is not expected,1014,25,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,28,17,47,2025-02-22,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,26,16,50,2025-02-22,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,53,2025-02-22,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,57,2025-02-22,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,59,2025-02-22,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,62,2025-02-23,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,63,2025-02-23,0,Precipitation is not expected,1015,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,63,2025-02-23,0,Precipitation is not expected,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,62,2025-02-23,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,61,2025-02-23,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,62,2025-02-23,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,22,13,60,2025-02-23,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,14,59,2025-02-23,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,57,2025-02-23,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and light winds,1,25,77,25,15,52,2025-02-23,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,25,16,45,2025-02-23,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,38,2025-02-23,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,34,2025-02-23,0,Precipitation is not expected,1016,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,19,34,2025-02-23,0,Precipitation is not expected,1015,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,37,2025-02-23,0,Precipitation is not expected,1015,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,39,2025-02-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,24,42,2025-02-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,38,24,44,2025-02-23,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,50,2025-02-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,38,23,52,2025-02-23,0,Precipitation is not expected,1015,24,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,37,23,54,2025-02-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,57,2025-02-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,36,22,60,2025-02-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,35,22,63,2025-02-23,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,66,2025-02-24,0,Precipitation is not expected,1016,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,67,2025-02-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,69,2025-02-24,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,69,2025-02-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,67,2025-02-24,0,Precipitation is not expected,1015,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,71,2025-02-24,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,68,2025-02-24,0,Precipitation is not expected,1016,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,31,19,68,2025-02-24,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,36,22,65,2025-02-24,0,Precipitation is not expected,1017,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,37,23,60,2025-02-24,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,38,24,51,2025-02-24,0,Precipitation is not expected,1017,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,39,24,42,2025-02-24,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,38,2025-02-24,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,46,28,36,2025-02-24,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,49,30,38,2025-02-24,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,48,30,38,2025-02-24,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,47,29,41,2025-02-24,0,Precipitation is not expected,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,45,28,44,2025-02-24,0,Precipitation is not expected,1015,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,44,27,49,2025-02-24,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,42,26,51,2025-02-24,0,Precipitation is not expected,1016,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,40,25,54,2025-02-24,0,Precipitation is not expected,1017,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,39,24,55,2025-02-24,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,39,24,57,2025-02-24,0,Precipitation is not expected,1017,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,59,2025-02-24,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,38,24,61,2025-02-25,0,Precipitation is not expected,1017,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,37,23,61,2025-02-25,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,34,21,61,2025-02-25,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,59,2025-02-25,0,Precipitation is not expected,1016,20,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,58,2025-02-25,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,60,2025-02-25,0,Precipitation is not expected,1016,20,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T10:00:00+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,31,19,59,2025-02-25,0,Precipitation is not expected,1017,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,33,20,57,2025-02-25,0,Precipitation is not expected,1017,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,37,23,54,2025-02-25,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,38,24,49,2025-02-25,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,40,25,41,2025-02-25,0,Precipitation is not expected,1018,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,41,26,33,2025-02-25,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,82,43,27,29,2025-02-25,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,45,28,27,2025-02-25,0,Precipitation is not expected,1017,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,47,29,27,2025-02-25,0,Precipitation is not expected,1016,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-17T11:02:27+03:00,2025-02-17T11:02:27.216+03:00,105343,Jeddah
