enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,107,22,14,24,2024-07-10,0,Precipitation is not expected,1004,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,25,2024-07-10,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,25,2024-07-10,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,26,2024-07-10,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,25,2024-07-11,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,27,2024-07-11,0,Precipitation is not expected,1004,35,95,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,14,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,28,2024-07-11,0,Precipitation is not expected,1003,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,31,2024-07-11,0,Precipitation is not expected,1003,34,93,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,35,2024-07-11,0,Precipitation is not expected,1003,33,92,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,39,2024-07-11,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,15,45,2024-07-11,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,47,2024-07-11,0,Precipitation is not expected,1005,33,92,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,45,2024-07-11,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,18,42,2024-07-11,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,36,2024-07-11,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,31,2024-07-11,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,38,24,31,2024-07-11,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,117,41,26,29,2024-07-11,0,Precipitation is not expected,1005,40,105,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,45,28,26,2024-07-11,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,44,27,25,2024-07-11,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,24,2024-07-11,0,Precipitation is not expected,1003,41,105,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,41,25,24,2024-07-11,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,26,2024-07-11,0,Precipitation is not expected,1003,40,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,26,2024-07-11,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,26,16,28,2024-07-11,0,Precipitation is not expected,1004,38,100,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,30,2024-07-11,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,31,2024-07-11,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,31,2024-07-11,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,31,2024-07-12,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,33,2024-07-12,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,35,2024-07-12,0,Precipitation is not expected,1002,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,40,2024-07-12,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-07T12:00:00+03:00,2024-07-08T03:00:38.7+03:00,105343,Jeddah
