enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,11,53,26,16,87,2023-08-06,0,Precipitation is not expected,1014,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,26,16,81,2023-08-06,0,Precipitation is not expected,1015,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,26,16,75,2023-08-06,0,Precipitation is not expected,1015,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,26,16,69,2023-08-06,0,Precipitation is not expected,1015,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,64,2023-08-06,0,Precipitation is not expected,1016,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,61,2023-08-06,11,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,29,18,57,2023-08-06,0,Precipitation is not expected,1015,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,29,18,57,2023-08-06,27,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,59,2023-08-06,28,Low chance of precipitation,1015,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,32,20,57,2023-08-06,33,Chance of precipitation,1015,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,34,21,58,2023-08-06,43,Chance of precipitation,1015,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,36,23,59,2023-08-06,48,Chance of precipitation,1015,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,35,22,63,2023-08-06,29,Low chance of precipitation,1016,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,35,22,66,2023-08-06,8,Low chance of precipitation,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,34,21,69,2023-08-06,8,Low chance of precipitation,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,32,20,73,2023-08-06,7,Low chance of precipitation,1016,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,31,19,77,2023-08-06,0,Precipitation is not expected,1016,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,29,18,78,2023-08-07,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,29,18,80,2023-08-07,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,28,17,82,2023-08-07,0,Precipitation is not expected,1016,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,27,17,84,2023-08-07,0,Precipitation is not expected,1015,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,29,18,86,2023-08-07,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,31,19,87,2023-08-07,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,32,20,87,2023-08-07,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,34,21,85,2023-08-07,0,Precipitation is not expected,1015,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,22,78,2023-08-07,0,Precipitation is not expected,1015,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,38,24,71,2023-08-07,0,Precipitation is not expected,1016,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,16,61,39,24,65,2023-08-07,0,Precipitation is not expected,1016,16,61,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,62,40,25,62,2023-08-07,15,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,17,63,42,26,59,2023-08-07,16,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,42,26,56,2023-08-07,16,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,42,26,56,2023-08-07,11,Low chance of precipitation,1016,18,64,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,42,26,57,2023-08-07,11,Low chance of precipitation,1016,18,64,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,40,25,55,2023-08-07,10,Low chance of precipitation,1016,18,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,38,24,55,2023-08-07,0,Precipitation is not expected,1016,18,64,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,65,37,23,56,2023-08-07,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,18,64,31,19,56,2023-08-07,0,Precipitation is not expected,1016,18,64,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,60,2023-08-07,0,Precipitation is not expected,1016,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,18,11,63,2023-08-07,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,16,10,67,2023-08-07,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,15,9,71,2023-08-07,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,14,9,74,2023-08-08,0,Precipitation is not expected,1016,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,56,14,9,77,2023-08-08,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,15,9,80,2023-08-08,10,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,17,10,82,2023-08-08,10,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,17,11,85,2023-08-08,10,Low chance of precipitation,1016,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,17,11,86,2023-08-08,11,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,17,11,87,2023-08-08,11,Low chance of precipitation,1015,12,54,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,19,12,86,2023-08-08,11,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,20,13,80,2023-08-08,26,Low chance of precipitation,1015,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,21,13,73,2023-08-08,26,Low chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,23,14,67,2023-08-08,26,Low chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,25,16,63,2023-08-08,35,Chance of precipitation,1015,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,27,17,61,2023-08-08,35,Chance of precipitation,1015,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,27,17,57,2023-08-08,35,Chance of precipitation,1014,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,17,58,2023-08-08,43,Chance of precipitation,1014,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,28,18,60,2023-08-08,43,Chance of precipitation,1014,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,26,16,58,2023-08-08,43,Chance of precipitation,1014,18,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,24,15,59,2023-08-08,39,Chance of precipitation,1013,18,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,22,14,60,2023-08-08,39,Chance of precipitation,1013,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,22,14,60,2023-08-08,39,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,21,13,64,2023-08-08,25,Low chance of precipitation,1012,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,17,62,21,13,68,2023-08-08,25,Low chance of precipitation,1012,16,61,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,21,13,72,2023-08-08,25,Low chance of precipitation,1012,15,60,22:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,21,13,75,2023-08-08,9,Low chance of precipitation,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,22,14,77,2023-08-09,9,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,15,9,79,2023-08-09,8,Low chance of precipitation,1014,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,15,9,81,2023-08-09,0,Precipitation is not expected,1014,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,16,10,83,2023-08-09,0,Precipitation is not expected,1014,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,16,10,85,2023-08-09,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,87,2023-08-09,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,12,53,16,10,88,2023-08-09,0,Precipitation is not expected,1016,12,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,12,54,16,10,87,2023-08-09,0,Precipitation is not expected,1016,12,54,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,14,57,17,11,79,2023-08-09,0,Precipitation is not expected,1017,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,15,60,18,11,71,2023-08-09,0,Precipitation is not expected,1017,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,19,12,65,2023-08-09,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,20,12,61,2023-08-09,0,Precipitation is not expected,1018,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,57,2023-08-09,0,Precipitation is not expected,1018,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,21,13,54,2023-08-09,0,Precipitation is not expected,1019,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,21,13,53,2023-08-09,0,Precipitation is not expected,1019,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,54,2023-08-09,0,Precipitation is not expected,1019,20,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,20,13,52,2023-08-09,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,19,12,52,2023-08-09,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,53,2023-08-09,0,Precipitation is not expected,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,18,11,54,2023-08-09,0,Precipitation is not expected,1020,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,11,58,2023-08-09,0,Precipitation is not expected,1021,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,10,63,2023-08-09,0,Precipitation is not expected,1021,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,11,68,2023-08-09,0,Precipitation is not expected,1022,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,72,2023-08-09,0,Precipitation is not expected,1022,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,74,2023-08-10,0,Precipitation is not expected,1022,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,17,11,77,2023-08-10,0,Precipitation is not expected,1023,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,16,10,79,2023-08-10,0,Precipitation is not expected,1023,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,81,2023-08-10,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,83,2023-08-10,0,Precipitation is not expected,1023,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,16,10,84,2023-08-10,0,Precipitation is not expected,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-01T22:51:00+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
Sunny and light winds,1,14,57,16,10,85,2023-08-10,0,Precipitation is not expected,1023,13,56,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-02T09:02:50+01:00,2023-08-02T09:02:50.889+01:00,2643743,Greater London
