enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,76,17,10,64,2023-02-24,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,64,2023-02-24,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,65,2023-02-24,0,Precipitation is not expected,1012,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,66,2023-02-24,0,Precipitation is not expected,1012,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,66,2023-02-24,0,Precipitation is not expected,1012,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,63,2023-02-24,0,Precipitation is not expected,1012,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,61,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,24,75,26,16,54,2023-02-24,0,Precipitation is not expected,1013,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,46,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,33,2023-02-24,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,28,2023-02-24,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,17,24,2023-02-24,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,29,18,25,2023-02-24,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,28,2023-02-24,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,30,2023-02-24,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,30,2023-02-24,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,29,18,33,2023-02-24,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,28,17,36,2023-02-24,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,42,2023-02-24,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,45,2023-02-24,0,Precipitation is not expected,1012,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,21,13,48,2023-02-24,0,Precipitation is not expected,1013,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,49,2023-02-24,0,Precipitation is not expected,1013,22,72,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,53,2023-02-24,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,54,2023-02-25,0,Precipitation is not expected,1013,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,9,56,2023-02-25,0,Precipitation is not expected,1013,20,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,15,9,59,2023-02-25,0,Precipitation is not expected,1013,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,16,10,57,2023-02-25,0,Precipitation is not expected,1013,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,58,2023-02-25,0,Precipitation is not expected,1012,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,16,10,56,2023-02-25,0,Precipitation is not expected,1013,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,18,11,55,2023-02-25,0,Precipitation is not expected,1013,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,21,69,20,13,54,2023-02-25,0,Precipitation is not expected,1013,20,67,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,22,72,22,14,48,2023-02-25,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,22,14,44,2023-02-25,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,21,13,30,2023-02-25,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,25,2023-02-25,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,23,2023-02-25,0,Precipitation is not expected,1013,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,24,2023-02-25,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,28,2023-02-25,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,31,2023-02-25,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,27,17,32,2023-02-25,0,Precipitation is not expected,1012,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,17,35,2023-02-25,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,38,2023-02-25,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,25,16,43,2023-02-25,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,46,2023-02-25,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,21,13,48,2023-02-25,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,48,2023-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,51,2023-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,51,2023-02-26,0,Precipitation is not expected,1015,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,54,2023-02-26,0,Precipitation is not expected,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,57,2023-02-26,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,56,2023-02-26,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,10,56,2023-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,17,10,58,2023-02-26,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,18,11,57,2023-02-26,0,Precipitation is not expected,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,55,2023-02-26,0,Precipitation is not expected,1015,20,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,49,2023-02-26,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,43,2023-02-26,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,30,2023-02-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,13,25,2023-02-26,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,22,2023-02-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,24,2023-02-26,0,Precipitation is not expected,1015,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,30,19,28,2023-02-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,31,2023-02-26,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,32,2023-02-26,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,35,2023-02-26,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,37,2023-02-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,42,2023-02-26,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,43,2023-02-26,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,44,2023-02-26,0,Precipitation is not expected,1017,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,47,2023-02-26,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,51,2023-02-26,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,52,2023-02-27,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,55,2023-02-27,0,Precipitation is not expected,1016,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,57,2023-02-27,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,13,55,2023-02-27,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,20,12,54,2023-02-27,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,55,2023-02-27,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-23T00:00:00+03:00,2023-02-23T03:43:25.84+03:00,105343,Jeddah
