enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,8,5,54,2023-05-18,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,61,2023-05-18,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,5,3,60,2023-05-18,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,5,3,61,2023-05-18,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,63,2023-05-18,0,Precipitation is not expected,1007,28,83,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,61,2023-05-18,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,39,103,8,5,55,2023-05-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,45,2023-05-18,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,34,2023-05-18,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,39,2023-05-18,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2023-05-18,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,35,2023-05-18,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,31,2023-05-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2023-05-18,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,30,2023-05-18,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,32,2023-05-18,0,Precipitation is not expected,1006,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,22,14,32,2023-05-18,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,35,2023-05-18,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,10,36,2023-05-18,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,40,2023-05-18,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,40,2023-05-18,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,40,2023-05-18,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-05-19,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,39,2023-05-19,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,40,2023-05-19,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,45,2023-05-19,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,47,2023-05-19,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,49,2023-05-19,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,53,2023-05-19,0,Precipitation is not expected,1008,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,52,2023-05-19,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,48,2023-05-19,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,39,2023-05-19,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,31,2023-05-19,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,34,2023-05-19,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2023-05-19,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,34,2023-05-19,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,33,2023-05-19,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,36,2023-05-19,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,26,16,34,2023-05-19,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,39,2023-05-19,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,39,2023-05-19,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,45,2023-05-19,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,47,2023-05-19,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,52,2023-05-19,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,52,2023-05-19,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,52,2023-05-19,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,12,8,51,2023-05-20,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,8,51,2023-05-20,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,54,2023-05-20,0,Precipitation is not expected,1007,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,63,2023-05-20,0,Precipitation is not expected,1007,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,63,2023-05-20,0,Precipitation is not expected,1007,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,67,2023-05-20,0,Precipitation is not expected,1008,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,34,92,18,11,71,2023-05-20,0,Precipitation is not expected,1008,26,79,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,65,2023-05-20,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,57,2023-05-20,0,Precipitation is not expected,1009,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,45,2023-05-20,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,32,2023-05-20,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,34,2023-05-20,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,31,2023-05-20,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2023-05-20,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,29,18,29,2023-05-20,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,29,2023-05-20,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,28,2023-05-20,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,29,18,30,2023-05-20,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,30,2023-05-20,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,25,16,34,2023-05-20,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,23,14,37,2023-05-20,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,42,2023-05-20,0,Precipitation is not expected,1007,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,43,2023-05-20,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,43,2023-05-20,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,42,2023-05-21,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,42,2023-05-21,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,45,2023-05-21,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,50,2023-05-21,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,49,2023-05-21,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-17T00:00:00+03:00,2023-05-17T03:18:47.53+03:00,105343,Jeddah
