enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,29,18,66,2023-12-01,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,31,19,63,2023-12-01,23,Low chance of precipitation,1019,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,33,20,59,2023-12-01,25,Low chance of precipitation,1017,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,32,20,59,2023-12-01,28,Low chance of precipitation,1016,11,52,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,51,31,19,58,2023-12-01,70,Chance of precipitation,1015,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,52,30,19,60,2023-12-01,70,Chance of precipitation,1015,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,64,2023-12-01,70,Chance of precipitation,1014,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,23,14,71,2023-12-01,65,Chance of precipitation,1014,11,52,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,20,12,73,2023-12-01,66,Chance of precipitation,1014,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,50,19,12,76,2023-12-01,65,Chance of precipitation,1014,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,19,12,79,2023-12-01,13,Low chance of precipitation,1015,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,19,12,82,2023-12-01,13,Low chance of precipitation,1015,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,16,10,84,2023-12-01,13,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,86,2023-12-01,11,Low chance of precipitation,1015,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,7,90,2023-12-02,11,Low chance of precipitation,1016,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,11,7,89,2023-12-02,11,Low chance of precipitation,1016,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,11,7,92,2023-12-02,0,Precipitation is not expected,1016,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,10,6,92,2023-12-02,0,Precipitation is not expected,1017,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Misty and light winds,34,8,46,10,6,90,2023-12-02,0,Precipitation is not expected,1017,8,46,04:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,7,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,11,7,90,2023-12-02,0,Precipitation is not expected,1018,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,11,7,90,2023-12-02,0,Precipitation is not expected,1019,7,45,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,87,2023-12-02,0,Precipitation is not expected,1020,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,86,2023-12-02,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,23,14,80,2023-12-02,0,Precipitation is not expected,1021,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,75,2023-12-02,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,22,14,68,2023-12-02,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,22,14,61,2023-12-02,0,Precipitation is not expected,1022,12,53,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,12,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,13,57,2023-12-02,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,21,13,53,2023-12-02,0,Precipitation is not expected,1022,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,20,12,51,2023-12-02,0,Precipitation is not expected,1022,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,18,11,53,2023-12-02,0,Precipitation is not expected,1022,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,17,10,59,2023-12-02,0,Precipitation is not expected,1022,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,15,9,62,2023-12-02,0,Precipitation is not expected,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,15,9,66,2023-12-02,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,15,9,68,2023-12-02,0,Precipitation is not expected,1024,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,14,9,69,2023-12-02,0,Precipitation is not expected,1024,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,70,2023-12-02,0,Precipitation is not expected,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,9,70,2023-12-02,0,Precipitation is not expected,1024,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,14,9,72,2023-12-03,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,14,9,73,2023-12-03,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,77,2023-12-03,10,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,78,2023-12-03,10,Low chance of precipitation,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,79,2023-12-03,10,Low chance of precipitation,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,14,9,79,2023-12-03,10,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,13,8,80,2023-12-03,10,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,18,11,80,2023-12-03,10,Low chance of precipitation,1023,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,19,12,82,2023-12-03,10,Low chance of precipitation,1023,7,44,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Thick cloud and light winds,8,6,43,19,12,80,2023-12-03,10,Low chance of precipitation,1023,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,20,12,78,2023-12-03,10,Low chance of precipitation,1023,9,47,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,20,13,72,2023-12-03,10,Low chance of precipitation,1022,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,21,13,69,2023-12-03,10,Low chance of precipitation,1021,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,12,11,51,21,13,68,2023-12-03,10,Low chance of precipitation,1020,11,53,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,21,13,64,2023-12-03,57,Chance of precipitation,1019,12,54,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,12,12,53,21,13,64,2023-12-03,57,Chance of precipitation,1018,12,54,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,21,13,66,2023-12-03,57,Chance of precipitation,1018,12,54,16:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,22,14,74,2023-12-03,55,Chance of precipitation,1017,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,23,14,78,2023-12-03,70,Chance of precipitation,1017,11,51,18:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,21,13,80,2023-12-03,55,Chance of precipitation,1017,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,18,11,84,2023-12-03,70,Chance of precipitation,1016,10,51,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,18,11,86,2023-12-03,70,Chance of precipitation,1015,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,89,2023-12-03,70,Chance of precipitation,1015,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,16,10,89,2023-12-03,70,Chance of precipitation,1014,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,92,2023-12-04,70,Chance of precipitation,1013,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,92,2023-12-04,70,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,95,2023-12-04,70,Chance of precipitation,1012,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,15,10,95,2023-12-04,70,Chance of precipitation,1012,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,51,18,11,94,2023-12-04,70,Chance of precipitation,1011,10,50,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,13,93,2023-12-04,70,Chance of precipitation,1011,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,22,13,94,2023-12-04,70,Chance of precipitation,1011,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,24,15,91,2023-12-04,70,Chance of precipitation,1011,10,51,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,25,16,92,2023-12-04,54,Chance of precipitation,1011,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,27,17,91,2023-12-04,54,Chance of precipitation,1011,11,52,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,88,2023-12-04,54,Chance of precipitation,1011,12,54,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,30,19,83,2023-12-04,64,Chance of precipitation,1011,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,78,2023-12-04,64,Chance of precipitation,1010,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,30,19,76,2023-12-04,64,Chance of precipitation,1009,14,58,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,60,29,18,70,2023-12-04,61,Chance of precipitation,1009,15,59,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,27,17,68,2023-12-04,61,Chance of precipitation,1009,16,60,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,25,16,69,2023-12-04,61,Chance of precipitation,1009,16,60,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,58,23,14,74,2023-12-04,40,Chance of precipitation,1009,14,58,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,20,13,76,2023-12-04,40,Chance of precipitation,1009,14,57,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,21,13,76,2023-12-04,40,Chance of precipitation,1009,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,77,2023-12-04,10,Low chance of precipitation,1009,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,75,2023-12-04,10,Low chance of precipitation,1009,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,24,15,76,2023-12-04,10,Low chance of precipitation,1008,11,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,24,15,74,2023-12-04,10,Low chance of precipitation,1008,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,16,75,2023-12-05,10,Low chance of precipitation,1008,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,25,15,73,2023-12-05,10,Low chance of precipitation,1007,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,75,2023-12-05,0,Precipitation is not expected,1007,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,23,14,74,2023-12-05,0,Precipitation is not expected,1007,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,24,15,72,2023-12-05,0,Precipitation is not expected,1007,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,26,16,72,2023-12-05,0,Precipitation is not expected,1007,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-27T04:49:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,27,17,72,2023-12-05,0,Precipitation is not expected,1006,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,32,20,71,2023-12-05,0,Precipitation is not expected,1006,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,38,24,72,2023-12-05,0,Precipitation is not expected,1006,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,43,27,66,2023-12-05,0,Precipitation is not expected,1006,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,43,27,63,2023-12-05,0,Precipitation is not expected,1006,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-27T11:02:00-05:00,2023-11-27T11:02:00.56-05:00,4140963,Washington DC
