enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,19,67,37,23,79,2022-10-17,36,Chance of precipitation,1021,18,64,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,66,37,23,81,2022-10-17,37,Chance of precipitation,1020,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,19,65,37,23,81,2022-10-17,38,Chance of precipitation,1020,17,63,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,18,64,36,22,83,2022-10-17,39,Chance of precipitation,1020,17,62,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,17,63,34,21,85,2022-10-17,39,Chance of precipitation,1020,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,32,20,88,2022-10-17,38,Chance of precipitation,1021,16,60,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,30,19,89,2022-10-17,37,Chance of precipitation,1021,15,60,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,29,18,89,2022-10-17,36,Chance of precipitation,1022,15,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,28,17,89,2022-10-17,36,Chance of precipitation,1022,15,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,27,17,90,2022-10-17,36,Chance of precipitation,1022,15,60,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,25,16,91,2022-10-18,37,Chance of precipitation,1022,15,59,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,23,15,91,2022-10-18,40,Chance of precipitation,1021,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,62,22,13,92,2022-10-18,42,Chance of precipitation,1021,15,59,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,20,13,94,2022-10-18,45,Chance of precipitation,1020,15,59,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and light winds,9,16,61,20,12,96,2022-10-18,47,Chance of precipitation,1020,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and light winds,9,16,61,20,12,97,2022-10-18,48,Chance of precipitation,1020,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and light winds,39,16,61,21,13,97,2022-10-18,47,Chance of precipitation,1021,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and light winds,12,16,62,22,14,97,2022-10-18,46,Chance of precipitation,1021,15,59,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and light winds,12,17,63,24,15,94,2022-10-18,44,Chance of precipitation,1022,16,60,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,25,16,90,2022-10-18,41,Chance of precipitation,1022,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,27,17,85,2022-10-18,37,Chance of precipitation,1022,18,65,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,28,18,81,2022-10-18,32,Chance of precipitation,1022,19,67,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,74,30,19,78,2022-10-18,31,Chance of precipitation,1021,20,69,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,32,20,76,2022-10-18,29,Low chance of precipitation,1020,21,69,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,34,21,76,2022-10-18,28,Low chance of precipitation,1019,21,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,77,2022-10-18,26,Low chance of precipitation,1018,21,69,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,77,2022-10-18,25,Low chance of precipitation,1018,20,69,16:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,33,20,79,2022-10-18,23,Low chance of precipitation,1018,20,68,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,31,19,82,2022-10-18,20,Low chance of precipitation,1018,19,67,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,29,18,85,2022-10-18,17,Low chance of precipitation,1018,19,66,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,88,2022-10-18,14,Low chance of precipitation,1018,18,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,90,2022-10-18,11,Low chance of precipitation,1018,18,64,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,24,15,91,2022-10-18,8,Low chance of precipitation,1018,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,24,15,92,2022-10-18,6,Low chance of precipitation,1018,17,63,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,23,14,93,2022-10-19,4,Low chance of precipitation,1018,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,21,13,95,2022-10-19,3,Low chance of precipitation,1018,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,19,12,97,2022-10-19,2,Low chance of precipitation,1017,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,19,66,19,12,98,2022-10-19,1,Low chance of precipitation,1017,16,61,03:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,19,12,98,2022-10-19,0,Precipitation is not expected,1017,16,61,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,19,12,99,2022-10-19,0,Precipitation is not expected,1017,16,61,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,19,12,100,2022-10-19,0,Precipitation is not expected,1018,16,60,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,20,12,100,2022-10-19,0,Precipitation is not expected,1018,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,20,13,98,2022-10-19,0,Precipitation is not expected,1019,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,7,21,71,21,13,93,2022-10-19,0,Precipitation is not expected,1018,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,7,23,74,22,14,87,2022-10-19,0,Precipitation is not expected,1018,20,67,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,7,25,77,23,14,83,2022-10-19,1,Low chance of precipitation,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,26,16,80,2022-10-19,3,Low chance of precipitation,1018,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,78,2022-10-19,6,Low chance of precipitation,1018,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,79,2022-10-19,9,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,79,2022-10-19,11,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,80,2022-10-19,13,Low chance of precipitation,1017,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,31,19,82,2022-10-19,14,Low chance of precipitation,1016,21,69,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,29,18,86,2022-10-19,13,Low chance of precipitation,1017,20,68,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,90,2022-10-19,11,Low chance of precipitation,1017,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,94,2022-10-19,9,Low chance of precipitation,1017,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,23,14,96,2022-10-19,6,Low chance of precipitation,1018,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,22,14,98,2022-10-19,4,Low chance of precipitation,1018,18,65,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,22,14,99,2022-10-19,2,Low chance of precipitation,1018,18,65,23:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,22,14,99,2022-10-20,1,Low chance of precipitation,1018,18,65,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and light winds,36,22,71,22,14,98,2022-10-20,1,Low chance of precipitation,1017,18,65,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,22,14,98,2022-10-20,1,Low chance of precipitation,1017,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,22,14,98,2022-10-20,2,Low chance of precipitation,1016,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,23,14,97,2022-10-20,3,Low chance of precipitation,1016,18,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,23,14,96,2022-10-20,7,Low chance of precipitation,1015,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,24,15,96,2022-10-20,12,Low chance of precipitation,1015,18,64,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,25,15,97,2022-10-20,18,Low chance of precipitation,1016,18,64,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,27,17,97,2022-10-20,25,Low chance of precipitation,1016,18,65,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,29,18,96,2022-10-20,31,Chance of precipitation,1016,19,65,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,31,19,93,2022-10-20,37,Chance of precipitation,1016,19,66,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,33,21,91,2022-10-20,40,Chance of precipitation,1016,20,67,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,76,35,22,90,2022-10-20,40,Chance of precipitation,1016,20,68,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,37,23,89,2022-10-20,39,Chance of precipitation,1015,21,69,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,38,24,88,2022-10-20,36,Chance of precipitation,1014,21,69,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,39,24,88,2022-10-20,33,Chance of precipitation,1013,21,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,39,24,89,2022-10-20,30,Low chance of precipitation,1013,20,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,39,24,90,2022-10-20,28,Low chance of precipitation,1012,20,68,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,92,2022-10-20,26,Low chance of precipitation,1012,19,67,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,39,25,94,2022-10-20,26,Low chance of precipitation,1012,19,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,40,25,95,2022-10-20,26,Low chance of precipitation,1012,19,66,20:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,41,25,95,2022-10-20,28,Low chance of precipitation,1013,19,66,21:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,42,26,95,2022-10-20,30,Low chance of precipitation,1013,19,66,22:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,42,26,95,2022-10-20,36,Chance of precipitation,1013,19,66,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,22,72,41,25,95,2022-10-21,46,Chance of precipitation,1013,19,66,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-10-16T20:00:00+11:00,2022-10-17T03:05:06.271+11:00,2147714,Sydney
