enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,18,11,82,2024-09-23,27,Low chance of precipitation,1012,15,60,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,19,12,86,2024-09-23,9,Low chance of precipitation,1012,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,20,12,87,2024-09-23,13,Low chance of precipitation,1012,15,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,60,22,14,86,2024-09-23,11,Low chance of precipitation,1013,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,16,60,23,15,86,2024-09-24,27,Low chance of precipitation,1012,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,16,86,2024-09-24,21,Low chance of precipitation,1012,15,58,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,60,24,15,86,2024-09-24,22,Low chance of precipitation,1012,15,58,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,59,22,14,87,2024-09-24,24,Low chance of precipitation,1012,14,58,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,88,2024-09-24,24,Low chance of precipitation,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,59,21,13,90,2024-09-24,24,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,38,15,58,21,13,92,2024-09-24,30,Low chance of precipitation,1012,14,57,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,38,15,58,21,13,92,2024-09-24,30,Low chance of precipitation,1012,14,57,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,11,15,59,21,13,93,2024-09-24,32,Chance of precipitation,1012,14,57,08:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,11,15,59,20,13,94,2024-09-24,74,High chance of precipitation,1012,14,57,09:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,11,16,61,20,12,90,2024-09-24,53,Chance of precipitation,1012,15,59,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and light winds,11,17,62,20,13,85,2024-09-24,53,Chance of precipitation,1012,16,60,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,7,18,64,21,13,82,2024-09-24,23,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,7,19,65,21,13,78,2024-09-24,24,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,7,19,66,20,13,74,2024-09-24,25,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,7,19,67,20,12,73,2024-09-24,15,Low chance of precipitation,1011,18,64,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,67,19,12,73,2024-09-24,16,Low chance of precipitation,1011,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,7,19,66,17,11,72,2024-09-24,16,Low chance of precipitation,1011,18,64,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,16,10,74,2024-09-24,17,Low chance of precipitation,1011,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,14,9,77,2024-09-24,17,Low chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,14,9,80,2024-09-24,17,Low chance of precipitation,1010,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,14,9,84,2024-09-24,12,Low chance of precipitation,1010,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,15,9,86,2024-09-24,12,Low chance of precipitation,1011,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,16,10,86,2024-09-24,13,Low chance of precipitation,1011,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,17,11,86,2024-09-25,12,Low chance of precipitation,1010,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,86,2024-09-25,7,Low chance of precipitation,1010,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and light winds,36,15,59,20,13,86,2024-09-25,10,Low chance of precipitation,1009,14,58,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,23,14,88,2024-09-25,48,Chance of precipitation,1009,14,57,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,25,16,89,2024-09-25,48,Chance of precipitation,1008,14,57,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,26,16,91,2024-09-25,48,Chance of precipitation,1008,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,28,17,92,2024-09-25,52,Chance of precipitation,1008,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,29,18,92,2024-09-25,52,Chance of precipitation,1008,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,31,19,92,2024-09-25,52,Chance of precipitation,1007,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,58,33,20,96,2024-09-25,59,Chance of precipitation,1007,14,57,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,35,22,93,2024-09-25,59,Chance of precipitation,1007,14,58,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,36,22,91,2024-09-25,59,Chance of precipitation,1007,15,59,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,16,61,37,23,91,2024-09-25,57,Chance of precipitation,1007,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,62,37,23,90,2024-09-25,57,Chance of precipitation,1007,16,60,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,62,40,25,87,2024-09-25,57,Chance of precipitation,1006,16,60,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,63,40,25,85,2024-09-25,62,Chance of precipitation,1006,16,61,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,18,64,42,26,84,2024-09-25,62,Chance of precipitation,1005,16,61,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,63,41,25,82,2024-09-25,62,Chance of precipitation,1005,16,61,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and a moderate breeze,11,17,63,40,25,82,2024-09-25,47,Chance of precipitation,1005,16,61,18:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and a gentle breeze,11,17,62,40,25,82,2024-09-25,47,Chance of precipitation,1004,16,61,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,61,41,26,83,2024-09-25,47,Chance of precipitation,1004,15,60,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,42,26,87,2024-09-25,41,Chance of precipitation,1004,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,43,27,88,2024-09-25,41,Chance of precipitation,1004,15,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,16,60,44,28,87,2024-09-25,41,Chance of precipitation,1004,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,16,60,46,28,87,2024-09-26,66,Chance of precipitation,1004,15,59,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,60,47,29,88,2024-09-26,66,Chance of precipitation,1004,15,59,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,15,59,47,29,87,2024-09-26,66,Chance of precipitation,1003,15,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,59,47,29,88,2024-09-26,49,Chance of precipitation,1003,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,47,29,88,2024-09-26,49,Chance of precipitation,1003,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,46,28,90,2024-09-26,49,Chance of precipitation,1003,14,58,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,45,28,90,2024-09-26,37,Chance of precipitation,1003,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,44,27,91,2024-09-26,37,Chance of precipitation,1002,14,57,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,58,44,27,91,2024-09-26,37,Chance of precipitation,1002,14,57,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,14,58,43,27,92,2024-09-26,62,Chance of precipitation,1002,14,57,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,15,60,43,27,90,2024-09-26,62,Chance of precipitation,1002,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,62,50,31,87,2024-09-26,62,Chance of precipitation,1002,16,60,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,63,57,35,86,2024-09-26,70,Chance of precipitation,1002,16,61,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,17,63,63,39,83,2024-09-26,70,Chance of precipitation,1002,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a moderate breeze,12,18,64,62,38,80,2024-09-26,70,Chance of precipitation,1001,17,62,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,59,37,79,2024-09-26,52,Chance of precipitation,1001,17,62,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,18,64,58,36,79,2024-09-26,46,Chance of precipitation,1001,17,62,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,17,63,56,35,79,2024-09-26,42,Chance of precipitation,1002,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,62,52,33,80,2024-09-26,21,Low chance of precipitation,1002,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,48,30,82,2024-09-26,22,Low chance of precipitation,1002,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,46,28,84,2024-09-26,20,Low chance of precipitation,1003,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,58,47,29,88,2024-09-26,16,Low chance of precipitation,1003,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,47,29,88,2024-09-26,18,Low chance of precipitation,1004,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,14,57,47,29,86,2024-09-26,20,Low chance of precipitation,1004,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,48,30,85,2024-09-27,43,Chance of precipitation,1004,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,47,29,84,2024-09-27,43,Chance of precipitation,1005,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain and a gentle breeze,39,14,58,47,29,83,2024-09-27,43,Chance of precipitation,1005,14,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,47,29,83,2024-09-27,37,Chance of precipitation,1005,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,56,47,29,84,2024-09-27,35,Chance of precipitation,1005,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,45,28,86,2024-09-27,32,Chance of precipitation,1005,13,55,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T11:42:00+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,44,27,88,2024-09-27,42,Chance of precipitation,1005,13,55,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,44,28,88,2024-09-27,39,Chance of precipitation,1005,12,54,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,46,29,88,2024-09-27,36,Chance of precipitation,1006,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,46,28,88,2024-09-27,57,Chance of precipitation,1006,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,47,29,84,2024-09-27,57,Chance of precipitation,1006,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light rain showers and a moderate breeze,10,14,56,48,30,80,2024-09-27,57,Chance of precipitation,1006,14,57,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,58,48,30,78,2024-09-27,10,Low chance of precipitation,1007,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,49,30,73,2024-09-27,11,Low chance of precipitation,1007,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Light cloud and a moderate breeze,7,15,59,54,34,68,2024-09-27,12,Low chance of precipitation,1007,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,53,33,70,2024-09-27,10,Low chance of precipitation,1007,16,60,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,52,32,69,2024-09-27,10,Low chance of precipitation,1007,16,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,60,45,28,70,2024-09-27,28,Low chance of precipitation,1007,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,48,30,71,2024-09-27,23,Low chance of precipitation,1008,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,40,25,72,2024-09-27,7,Low chance of precipitation,1008,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-19T18:02:28+02:00,2024-09-19T18:02:28.046+02:00,2988507,Paris
