enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,13,8,79,2023-09-07,23,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,25,76,13,8,76,2023-09-07,25,Low chance of precipitation,1015,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,26,78,14,9,73,2023-09-07,26,Low chance of precipitation,1015,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,27,80,14,9,70,2023-09-07,27,Low chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,15,9,72,2023-09-07,27,Low chance of precipitation,1014,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,13,8,72,2023-09-07,26,Low chance of precipitation,1014,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,27,80,12,7,74,2023-09-07,21,Low chance of precipitation,1014,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny and light winds,1,26,79,10,6,76,2023-09-07,21,Low chance of precipitation,1014,22,71,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny and light winds,1,25,77,9,5,81,2023-09-07,22,Low chance of precipitation,1014,21,70,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny and light winds,1,24,75,7,4,83,2023-09-07,14,Low chance of precipitation,1014,20,69,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,23,74,6,4,85,2023-09-07,14,Low chance of precipitation,1014,20,67,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,22,72,7,4,88,2023-09-07,15,Low chance of precipitation,1014,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,71,7,4,91,2023-09-07,6,Low chance of precipitation,1014,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,70,7,4,92,2023-09-08,6,Low chance of precipitation,1014,18,64,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,69,7,4,91,2023-09-08,6,Low chance of precipitation,1014,18,64,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,69,7,5,92,2023-09-08,8,Low chance of precipitation,1014,18,64,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,8,5,93,2023-09-08,8,Low chance of precipitation,1014,17,63,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,8,5,95,2023-09-08,8,Low chance of precipitation,1014,17,62,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,19,66,9,6,95,2023-09-08,11,Low chance of precipitation,1014,17,62,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,19,66,10,6,95,2023-09-08,16,Low chance of precipitation,1014,17,62,06:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,5,19,66,9,6,96,2023-09-08,18,Low chance of precipitation,1014,16,61,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,20,68,9,6,93,2023-09-08,20,Low chance of precipitation,1014,17,63,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,21,70,10,6,89,2023-09-08,20,Low chance of precipitation,1015,18,65,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,22,72,10,6,86,2023-09-08,20,Low chance of precipitation,1015,19,66,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,23,74,13,8,82,2023-09-08,34,Chance of precipitation,1015,20,68,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,24,76,16,10,79,2023-09-08,34,Chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,25,77,18,11,76,2023-09-08,34,Chance of precipitation,1016,21,70,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,25,78,20,13,75,2023-09-08,35,Chance of precipitation,1016,22,71,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,25,78,22,14,76,2023-09-08,33,Chance of precipitation,1016,21,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,26,78,20,12,75,2023-09-08,30,Low chance of precipitation,1016,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,18,11,77,2023-09-08,19,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,76,15,9,79,2023-09-08,20,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Sunny and light winds,1,24,75,12,7,82,2023-09-08,17,Low chance of precipitation,1016,20,69,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,23,73,8,5,84,2023-09-08,0,Precipitation is not expected,1016,19,67,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,22,71,8,5,85,2023-09-08,0,Precipitation is not expected,1017,19,66,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
A clear sky and light winds,0,21,70,9,6,87,2023-09-08,0,Precipitation is not expected,1017,18,65,22:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,69,9,6,90,2023-09-08,0,Precipitation is not expected,1017,18,64,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,10,6,90,2023-09-09,0,Precipitation is not expected,1017,17,63,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,67,10,6,89,2023-09-09,0,Precipitation is not expected,1017,17,62,01:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,10,6,90,2023-09-09,16,Low chance of precipitation,1017,17,62,02:00,1,Poor,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,18,65,10,6,92,2023-09-09,19,Low chance of precipitation,1017,16,61,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,18,64,9,6,91,2023-09-09,18,Low chance of precipitation,1017,16,61,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,18,64,9,6,92,2023-09-09,0,Precipitation is not expected,1017,16,60,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,18,64,9,5,93,2023-09-09,0,Precipitation is not expected,1017,16,60,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,5,18,64,10,6,93,2023-09-09,0,Precipitation is not expected,1017,16,60,07:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,12,7,90,2023-09-09,29,Low chance of precipitation,1017,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,7,20,68,13,8,87,2023-09-09,29,Low chance of precipitation,1017,17,63,09:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,13,8,85,2023-09-09,29,Low chance of precipitation,1017,18,65,10:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,22,71,15,9,82,2023-09-09,25,Low chance of precipitation,1017,19,66,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,72,13,8,78,2023-09-09,23,Low chance of precipitation,1017,19,67,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,23,74,13,8,75,2023-09-09,25,Low chance of precipitation,1017,20,68,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,15,9,74,2023-09-09,20,Low chance of precipitation,1016,20,69,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,17,11,76,2023-09-09,21,Low chance of precipitation,1016,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,23,74,17,11,76,2023-09-09,22,Low chance of precipitation,1016,20,69,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and light winds,11,23,73,22,14,78,2023-09-09,49,Chance of precipitation,1016,20,68,17:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and light winds,11,22,72,22,14,81,2023-09-09,49,Chance of precipitation,1016,19,67,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Drizzle and light winds,11,21,71,15,9,86,2023-09-09,49,Chance of precipitation,1015,19,65,19:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,21,69,12,8,87,2023-09-09,20,Low chance of precipitation,1015,18,64,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,68,11,7,88,2023-09-09,19,Low chance of precipitation,1015,18,64,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,11,7,89,2023-09-09,19,Low chance of precipitation,1016,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,19,66,12,7,91,2023-09-09,7,Low chance of precipitation,1015,17,62,23:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,11,7,91,2023-09-10,8,Low chance of precipitation,1015,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,10,6,90,2023-09-10,7,Low chance of precipitation,1015,16,61,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Misty and light winds,34,18,64,18,11,92,2023-09-10,9,Low chance of precipitation,1015,16,61,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,93,2023-09-10,8,Low chance of precipitation,1014,16,60,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,22,14,93,2023-09-10,10,Low chance of precipitation,1014,15,60,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,22,14,94,2023-09-10,17,Low chance of precipitation,1014,15,59,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,22,14,94,2023-09-10,9,Low chance of precipitation,1014,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,24,15,94,2023-09-10,13,Low chance of precipitation,1014,15,59,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,26,16,92,2023-09-10,35,Chance of precipitation,1014,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,29,18,88,2023-09-10,13,Low chance of precipitation,1013,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,29,18,85,2023-09-10,17,Low chance of precipitation,1013,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,29,18,81,2023-09-10,18,Low chance of precipitation,1013,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,67,29,18,76,2023-09-10,20,Low chance of precipitation,1013,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,20,69,28,18,73,2023-09-10,17,Low chance of precipitation,1013,19,65,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,70,27,17,70,2023-09-10,41,Chance of precipitation,1012,19,66,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,25,16,71,2023-09-10,41,Chance of precipitation,1012,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,21,69,27,17,72,2023-09-10,41,Chance of precipitation,1012,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,29,18,74,2023-09-10,56,Chance of precipitation,1011,18,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,31,19,76,2023-09-10,56,Chance of precipitation,1011,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,27,17,80,2023-09-10,63,Chance of precipitation,1011,17,62,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,9,18,64,22,14,82,2023-09-10,15,Low chance of precipitation,1011,16,61,20:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,18,11,84,2023-09-10,18,Low chance of precipitation,1011,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,86,2023-09-10,0,Precipitation is not expected,1011,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,89,2023-09-10,14,Low chance of precipitation,1011,15,59,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,11,7,89,2023-09-11,15,Low chance of precipitation,1011,15,59,00:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,11,7,88,2023-09-11,15,Low chance of precipitation,1010,15,58,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,11,7,89,2023-09-11,43,Chance of precipitation,1010,14,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,9,15,59,12,7,90,2023-09-11,43,Chance of precipitation,1010,14,57,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,9,14,57,14,9,91,2023-09-11,43,Chance of precipitation,1010,13,56,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,10,92,2023-09-11,33,Chance of precipitation,1010,13,56,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-02T22:54:00+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,19,12,92,2023-09-11,43,Chance of precipitation,1010,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and light winds,12,13,56,25,15,91,2023-09-11,33,Chance of precipitation,1010,13,56,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,89,2023-09-11,59,Chance of precipitation,1010,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,85,2023-09-11,59,Chance of precipitation,1010,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,38,24,83,2023-09-11,49,Chance of precipitation,1010,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,40,25,79,2023-09-11,61,Chance of precipitation,1010,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,43,27,76,2023-09-11,35,Chance of precipitation,1010,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-09-03T09:02:57+01:00,2023-09-03T09:02:57.731+01:00,2655984,Belfast
