enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,29,36,96,32,20,73,2024-06-06,65,Chance of precipitation,1001,27,81,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,25,15,75,2024-06-06,56,Chance of precipitation,1001,27,80,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,23,14,79,2024-06-06,43,Chance of precipitation,1000,26,79,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,21,13,81,2024-06-06,55,Chance of precipitation,1000,26,78,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,20,12,80,2024-06-06,19,Low chance of precipitation,1000,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,92,18,11,79,2024-06-06,4,Low chance of precipitation,1000,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,16,10,82,2024-06-06,4,Low chance of precipitation,1000,25,76,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,15,9,82,2024-06-06,7,Low chance of precipitation,1002,24,75,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,78,2024-06-06,4,Low chance of precipitation,1002,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,12,7,79,2024-06-07,3,Low chance of precipitation,1002,23,73,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,78,2024-06-07,3,Low chance of precipitation,1002,22,72,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,77,2024-06-07,3,Low chance of precipitation,1002,22,71,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,77,2024-06-07,0,Precipitation is not expected,1002,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,10,6,78,2024-06-07,10,Low chance of precipitation,1002,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,78,2024-06-07,0,Precipitation is not expected,1002,20,68,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,79,2024-06-07,0,Precipitation is not expected,1003,20,68,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,13,8,77,2024-06-07,0,Precipitation is not expected,1003,21,69,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,21,13,73,2024-06-07,0,Precipitation is not expected,1003,22,72,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,24,15,66,2024-06-07,0,Precipitation is not expected,1003,23,74,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,29,18,58,2024-06-07,0,Precipitation is not expected,1003,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,30,19,50,2024-06-07,0,Precipitation is not expected,1004,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,33,21,46,2024-06-07,0,Precipitation is not expected,1004,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,34,21,43,2024-06-07,0,Precipitation is not expected,1004,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,35,22,41,2024-06-07,0,Precipitation is not expected,1003,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,37,23,41,2024-06-07,0,Precipitation is not expected,1003,27,80,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,37,23,40,2024-06-07,0,Precipitation is not expected,1004,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,33,20,41,2024-06-07,0,Precipitation is not expected,1004,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,28,18,43,2024-06-07,0,Precipitation is not expected,1004,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,24,15,45,2024-06-07,0,Precipitation is not expected,1005,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,22,14,47,2024-06-07,0,Precipitation is not expected,1006,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,76,21,13,50,2024-06-07,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,20,12,52,2024-06-07,0,Precipitation is not expected,1008,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,17,11,54,2024-06-07,0,Precipitation is not expected,1009,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,14,9,58,2024-06-08,0,Precipitation is not expected,1009,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,11,7,62,2024-06-08,0,Precipitation is not expected,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,11,7,65,2024-06-08,0,Precipitation is not expected,1009,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,10,6,67,2024-06-08,0,Precipitation is not expected,1010,18,64,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,69,2024-06-08,0,Precipitation is not expected,1010,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,71,2024-06-08,0,Precipitation is not expected,1010,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,19,12,70,2024-06-08,0,Precipitation is not expected,1010,17,63,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,23,14,68,2024-06-08,0,Precipitation is not expected,1011,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,25,16,63,2024-06-08,0,Precipitation is not expected,1011,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,58,2024-06-08,0,Precipitation is not expected,1011,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,52,2024-06-08,0,Precipitation is not expected,1011,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,47,2024-06-08,0,Precipitation is not expected,1011,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,30,19,44,2024-06-08,0,Precipitation is not expected,1011,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,31,19,41,2024-06-08,0,Precipitation is not expected,1010,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,30,19,40,2024-06-08,0,Precipitation is not expected,1010,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,30,19,39,2024-06-08,0,Precipitation is not expected,1009,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,29,18,37,2024-06-08,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,24,15,37,2024-06-08,0,Precipitation is not expected,1008,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,19,12,39,2024-06-08,0,Precipitation is not expected,1008,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,14,9,44,2024-06-08,0,Precipitation is not expected,1008,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,12,8,46,2024-06-08,0,Precipitation is not expected,1008,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,11,7,50,2024-06-08,0,Precipitation is not expected,1008,24,75,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,53,2024-06-08,0,Precipitation is not expected,1008,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,56,2024-06-08,0,Precipitation is not expected,1008,22,72,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,59,2024-06-09,0,Precipitation is not expected,1007,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,10,6,61,2024-06-09,0,Precipitation is not expected,1007,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,62,2024-06-09,0,Precipitation is not expected,1006,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,11,7,63,2024-06-09,0,Precipitation is not expected,1006,20,67,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,65,2024-06-09,0,Precipitation is not expected,1006,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,12,7,66,2024-06-09,0,Precipitation is not expected,1006,19,66,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,13,8,67,2024-06-09,0,Precipitation is not expected,1006,19,66,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,14,9,66,2024-06-09,0,Precipitation is not expected,1006,20,68,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,19,12,64,2024-06-09,0,Precipitation is not expected,1006,21,70,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,24,15,60,2024-06-09,0,Precipitation is not expected,1006,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,56,2024-06-09,0,Precipitation is not expected,1006,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,32,20,52,2024-06-09,12,Low chance of precipitation,1006,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,34,21,48,2024-06-09,7,Low chance of precipitation,1005,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,36,22,46,2024-06-09,8,Low chance of precipitation,1005,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,35,22,46,2024-06-09,8,Low chance of precipitation,1005,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,30,86,34,21,45,2024-06-09,18,Low chance of precipitation,1004,27,80,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,29,85,33,21,44,2024-06-09,13,Low chance of precipitation,1004,27,80,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,30,18,46,2024-06-09,12,Low chance of precipitation,1003,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,26,16,46,2024-06-09,0,Precipitation is not expected,1003,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,23,14,47,2024-06-09,5,Low chance of precipitation,1004,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,82,23,14,51,2024-06-09,10,Low chance of precipitation,1004,25,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,54,2024-06-09,19,Low chance of precipitation,1004,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,77,23,14,59,2024-06-09,18,Low chance of precipitation,1005,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,21,13,62,2024-06-09,29,Low chance of precipitation,1005,21,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,20,12,65,2024-06-10,13,Low chance of precipitation,1005,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,18,11,70,2024-06-10,13,Low chance of precipitation,1005,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,17,11,72,2024-06-10,13,Low chance of precipitation,1005,19,66,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,17,10,74,2024-06-10,10,Low chance of precipitation,1005,18,65,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-06T03:41:00-04:00,2024-06-06T04:12:31.385-04:00,4140963,Washington DC
