enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,32,9,6,85,2025-01-09,0,Precipitation is not expected,1016,0,32,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,0,32,8,5,86,2025-01-09,0,Precipitation is not expected,1017,0,32,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,0,31,8,5,86,2025-01-09,0,Precipitation is not expected,1017,0,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,85,2025-01-09,0,Precipitation is not expected,1017,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,87,2025-01-09,0,Precipitation is not expected,1017,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,30,6,4,88,2025-01-10,0,Precipitation is not expected,1017,-1,30,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,87,2025-01-10,0,Precipitation is not expected,1016,-1,31,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,5,87,2025-01-10,0,Precipitation is not expected,1016,-1,31,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
A clear sky and light winds,0,-1,31,9,5,88,2025-01-10,0,Precipitation is not expected,1016,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,9,5,89,2025-01-10,0,Precipitation is not expected,1015,0,31,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,10,6,88,2025-01-10,0,Precipitation is not expected,1015,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,87,2025-01-10,0,Precipitation is not expected,1015,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,17,10,85,2025-01-10,21,Low chance of precipitation,1015,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,20,12,84,2025-01-10,21,Low chance of precipitation,1016,1,35,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,24,15,83,2025-01-10,21,Low chance of precipitation,1016,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-1,31,29,18,82,2025-01-10,32,Chance of precipitation,1016,3,37,10:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,34,21,80,2025-01-10,34,Chance of precipitation,1016,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain showers and a gentle breeze,10,1,34,36,22,78,2025-01-10,34,Chance of precipitation,1017,4,40,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,37,23,78,2025-01-10,63,Chance of precipitation,1017,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,39,24,78,2025-01-10,63,Chance of precipitation,1017,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,40,25,78,2025-01-10,63,Chance of precipitation,1017,5,41,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,41,25,80,2025-01-10,56,Chance of precipitation,1017,5,40,16:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,81,2025-01-10,56,Chance of precipitation,1018,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,41,26,82,2025-01-10,56,Chance of precipitation,1018,5,40,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,40,25,84,2025-01-10,70,Chance of precipitation,1019,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,84,2025-01-10,70,Chance of precipitation,1020,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,37,23,85,2025-01-10,70,Chance of precipitation,1020,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,35,22,86,2025-01-10,66,Chance of precipitation,1021,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,88,2025-01-10,66,Chance of precipitation,1022,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,90,2025-01-11,66,Chance of precipitation,1022,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,26,16,89,2025-01-11,58,Chance of precipitation,1023,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,22,14,89,2025-01-11,58,Chance of precipitation,1023,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,20,12,90,2025-01-11,58,Chance of precipitation,1024,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,36,17,11,91,2025-01-11,37,Chance of precipitation,1025,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and light winds,38,2,36,15,9,92,2025-01-11,37,Chance of precipitation,1025,5,40,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and light winds,38,2,36,14,9,92,2025-01-11,37,Chance of precipitation,1026,5,40,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,91,2025-01-11,0,Precipitation is not expected,1027,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,12,8,90,2025-01-11,0,Precipitation is not expected,1028,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,14,9,92,2025-01-11,0,Precipitation is not expected,1028,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,16,10,91,2025-01-11,0,Precipitation is not expected,1029,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,90,2025-01-11,0,Precipitation is not expected,1030,6,42,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,16,10,88,2025-01-11,0,Precipitation is not expected,1030,6,43,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,16,10,87,2025-01-11,0,Precipitation is not expected,1030,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,86,2025-01-11,0,Precipitation is not expected,1030,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,14,9,86,2025-01-11,0,Precipitation is not expected,1031,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,14,9,88,2025-01-11,0,Precipitation is not expected,1031,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,13,8,89,2025-01-11,0,Precipitation is not expected,1031,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,90,2025-01-11,0,Precipitation is not expected,1031,5,42,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,9,90,2025-01-11,0,Precipitation is not expected,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and light winds,36,3,38,16,10,91,2025-01-11,0,Precipitation is not expected,1032,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and light winds,36,4,39,17,11,91,2025-01-11,0,Precipitation is not expected,1032,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,89,2025-01-11,0,Precipitation is not expected,1032,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,91,2025-01-11,0,Precipitation is not expected,1032,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2025-01-12,0,Precipitation is not expected,1032,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,18,11,91,2025-01-12,0,Precipitation is not expected,1032,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,19,12,91,2025-01-12,0,Precipitation is not expected,1032,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,20,13,91,2025-01-12,0,Precipitation is not expected,1031,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,21,13,93,2025-01-12,24,Low chance of precipitation,1031,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,22,14,94,2025-01-12,24,Low chance of precipitation,1031,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,23,14,94,2025-01-12,24,Low chance of precipitation,1031,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,23,15,93,2025-01-12,39,Chance of precipitation,1031,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,24,15,92,2025-01-12,39,Chance of precipitation,1031,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,26,16,93,2025-01-12,39,Chance of precipitation,1031,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,28,18,92,2025-01-12,47,Chance of precipitation,1031,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,30,19,91,2025-01-12,43,Chance of precipitation,1031,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,30,19,89,2025-01-12,39,Chance of precipitation,1030,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,30,19,89,2025-01-12,31,Chance of precipitation,1030,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,30,19,88,2025-01-12,31,Chance of precipitation,1030,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,29,18,88,2025-01-12,31,Chance of precipitation,1029,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,27,17,88,2025-01-12,23,Low chance of precipitation,1029,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,24,15,89,2025-01-12,23,Low chance of precipitation,1029,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,26,16,89,2025-01-12,23,Low chance of precipitation,1029,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,89,2025-01-12,26,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,29,18,90,2025-01-12,26,Low chance of precipitation,1029,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,30,19,90,2025-01-12,26,Low chance of precipitation,1029,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,89,2025-01-12,18,Low chance of precipitation,1029,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,32,20,90,2025-01-12,18,Low chance of precipitation,1029,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,33,21,91,2025-01-13,20,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,34,21,89,2025-01-13,27,Low chance of precipitation,1028,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,22,90,2025-01-13,27,Low chance of precipitation,1028,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,90,2025-01-13,27,Low chance of precipitation,1028,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,92,2025-01-13,31,Chance of precipitation,1028,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,37,23,92,2025-01-13,31,Chance of precipitation,1027,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T09:46:00+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,22,91,2025-01-13,29,Low chance of precipitation,1027,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,91,2025-01-13,23,Low chance of precipitation,1027,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,36,23,89,2025-01-13,21,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,38,24,91,2025-01-13,23,Low chance of precipitation,1027,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,40,25,90,2025-01-13,0,Precipitation is not expected,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,46,40,25,89,2025-01-13,0,Precipitation is not expected,1027,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,39,24,87,2025-01-13,0,Precipitation is not expected,1027,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,37,23,87,2025-01-13,36,Chance of precipitation,1027,10,50,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,36,22,86,2025-01-13,36,Chance of precipitation,1026,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,34,21,85,2025-01-13,36,Chance of precipitation,1026,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,86,2025-01-13,30,Low chance of precipitation,1026,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,30,19,87,2025-01-13,30,Low chance of precipitation,1026,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,29,18,88,2025-01-13,38,Chance of precipitation,1026,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,28,18,88,2025-01-13,24,Low chance of precipitation,1026,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,27,17,88,2025-01-13,24,Low chance of precipitation,1026,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-05T16:01:13+00:00,2025-01-05T16:01:13.411Z,2655984,Belfast
