enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,76,40,25,60,2024-10-19,0,Precipitation is not expected,1007,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,39,25,54,2024-10-19,0,Precipitation is not expected,1007,23,73,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,39,24,52,2024-10-19,0,Precipitation is not expected,1007,23,74,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,24,50,2024-10-19,0,Precipitation is not expected,1007,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,24,50,2024-10-19,0,Precipitation is not expected,1007,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,47,2024-10-19,0,Precipitation is not expected,1007,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,37,23,48,2024-10-19,0,Precipitation is not expected,1007,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,36,22,47,2024-10-19,0,Precipitation is not expected,1007,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,34,21,50,2024-10-19,0,Precipitation is not expected,1008,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,33,20,56,2024-10-19,0,Precipitation is not expected,1009,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,56,2024-10-19,0,Precipitation is not expected,1010,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,28,18,57,2024-10-19,0,Precipitation is not expected,1011,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,23,73,30,19,59,2024-10-19,0,Precipitation is not expected,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,61,2024-10-19,0,Precipitation is not expected,1013,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,22,71,22,14,64,2024-10-20,0,Precipitation is not expected,1013,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,19,12,65,2024-10-20,0,Precipitation is not expected,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,21,70,17,11,66,2024-10-20,0,Precipitation is not expected,1013,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,21,69,16,10,68,2024-10-20,0,Precipitation is not expected,1014,19,66,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,9,67,2024-10-20,0,Precipitation is not expected,1014,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,20,67,17,11,67,2024-10-20,0,Precipitation is not expected,1014,18,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,68,2024-10-20,6,Low chance of precipitation,1015,18,65,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,70,2024-10-20,6,Low chance of precipitation,1016,18,64,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,22,14,68,2024-10-20,6,Low chance of precipitation,1017,18,65,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,23,14,68,2024-10-20,11,Low chance of precipitation,1017,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,66,2024-10-20,11,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,25,16,62,2024-10-20,11,Low chance of precipitation,1018,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,26,16,61,2024-10-20,10,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,27,17,60,2024-10-20,10,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,27,17,62,2024-10-20,10,Low chance of precipitation,1017,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,27,17,60,2024-10-20,10,Low chance of precipitation,1017,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,27,17,61,2024-10-20,10,Low chance of precipitation,1017,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,28,17,61,2024-10-20,10,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,29,18,63,2024-10-20,0,Precipitation is not expected,1018,20,67,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,31,19,67,2024-10-20,0,Precipitation is not expected,1019,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,64,2024-10-20,0,Precipitation is not expected,1020,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,64,2024-10-20,0,Precipitation is not expected,1021,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,32,20,64,2024-10-20,0,Precipitation is not expected,1022,19,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,33,20,65,2024-10-20,0,Precipitation is not expected,1022,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,32,20,67,2024-10-21,10,Low chance of precipitation,1022,19,66,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,68,2024-10-21,10,Low chance of precipitation,1022,19,66,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,32,20,69,2024-10-21,10,Low chance of precipitation,1022,19,66,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,69,2024-10-21,10,Low chance of precipitation,1022,19,65,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,33,20,68,2024-10-21,10,Low chance of precipitation,1022,19,65,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,32,20,67,2024-10-21,10,Low chance of precipitation,1022,19,65,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,31,19,68,2024-10-21,14,Low chance of precipitation,1023,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,30,19,70,2024-10-21,13,Low chance of precipitation,1023,18,64,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,69,2024-10-21,12,Low chance of precipitation,1023,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain and a moderate breeze,12,19,67,29,18,69,2024-10-21,37,Chance of precipitation,1023,18,65,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,28,18,67,2024-10-21,37,Chance of precipitation,1023,19,66,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,69,32,20,63,2024-10-21,37,Chance of precipitation,1024,19,67,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,33,21,62,2024-10-21,10,Low chance of precipitation,1023,20,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,61,2024-10-21,10,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,36,22,61,2024-10-21,10,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,59,2024-10-21,10,Low chance of precipitation,1022,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,60,2024-10-21,10,Low chance of precipitation,1022,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,36,22,60,2024-10-21,10,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,35,22,62,2024-10-21,0,Precipitation is not expected,1022,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,33,20,66,2024-10-21,0,Precipitation is not expected,1022,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,31,19,63,2024-10-21,0,Precipitation is not expected,1023,19,66,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,64,2024-10-21,0,Precipitation is not expected,1023,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,23,14,65,2024-10-21,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,23,15,66,2024-10-21,0,Precipitation is not expected,1024,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,19,67,22,14,69,2024-10-22,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,71,2024-10-22,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,21,13,74,2024-10-22,0,Precipitation is not expected,1022,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,76,2024-10-22,0,Precipitation is not expected,1022,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,21,13,76,2024-10-22,0,Precipitation is not expected,1022,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,13,77,2024-10-22,0,Precipitation is not expected,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,76,2024-10-22,0,Precipitation is not expected,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,76,2024-10-22,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and light winds,1,18,64,20,12,73,2024-10-22,0,Precipitation is not expected,1022,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,69,2024-10-22,0,Precipitation is not expected,1022,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,13,64,2024-10-22,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,22,14,58,2024-10-22,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,14,58,2024-10-22,0,Precipitation is not expected,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,24,15,58,2024-10-22,0,Precipitation is not expected,1019,21,71,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,26,16,59,2024-10-22,0,Precipitation is not expected,1019,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,58,2024-10-22,0,Precipitation is not expected,1018,22,71,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,28,17,59,2024-10-22,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,27,17,59,2024-10-22,0,Precipitation is not expected,1016,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,25,15,63,2024-10-22,0,Precipitation is not expected,1017,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,23,15,66,2024-10-22,0,Precipitation is not expected,1017,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,21,13,65,2024-10-22,0,Precipitation is not expected,1017,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,66,2024-10-22,0,Precipitation is not expected,1017,21,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,66,2024-10-22,0,Precipitation is not expected,1017,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,15,10,68,2024-10-22,0,Precipitation is not expected,1017,20,68,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,9,71,2024-10-23,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,72,2024-10-23,0,Precipitation is not expected,1016,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,15,9,74,2024-10-23,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,15,9,75,2024-10-23,0,Precipitation is not expected,1016,18,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,74,2024-10-23,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,15,9,73,2024-10-23,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-15T06:00:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,15,9,74,2024-10-23,10,Low chance of precipitation,1016,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,15,9,74,2024-10-23,10,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,16,10,72,2024-10-23,10,Low chance of precipitation,1016,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,16,10,69,2024-10-23,10,Low chance of precipitation,1016,19,67,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-15T11:02:00+11:00,2024-10-15T11:02:00.55+11:00,2147714,Sydney
