enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a fresh breeze,10,6,42,51,32,64,2024-03-23,35,Chance of precipitation,1005,9,48,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,50,31,64,2024-03-23,10,Low chance of precipitation,1006,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,49,30,65,2024-03-23,19,Low chance of precipitation,1006,8,46,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,48,30,67,2024-03-23,12,Low chance of precipitation,1007,7,45,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,47,29,70,2024-03-23,9,Low chance of precipitation,1007,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,46,28,72,2024-03-23,8,Low chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,45,28,72,2024-03-23,8,Low chance of precipitation,1009,6,42,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,43,27,73,2024-03-23,16,Low chance of precipitation,1009,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,74,2024-03-23,15,Low chance of precipitation,1010,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,75,2024-03-24,14,Low chance of precipitation,1010,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,42,26,75,2024-03-24,9,Low chance of precipitation,1011,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,41,26,75,2024-03-24,9,Low chance of precipitation,1012,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,37,23,75,2024-03-24,9,Low chance of precipitation,1012,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,34,21,76,2024-03-24,0,Precipitation is not expected,1012,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,76,2024-03-24,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,32,20,77,2024-03-24,0,Precipitation is not expected,1013,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,75,2024-03-24,0,Precipitation is not expected,1013,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,34,21,73,2024-03-24,0,Precipitation is not expected,1014,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,32,20,70,2024-03-24,0,Precipitation is not expected,1014,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,66,2024-03-24,0,Precipitation is not expected,1014,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,28,18,63,2024-03-24,0,Precipitation is not expected,1014,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,60,2024-03-24,0,Precipitation is not expected,1014,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,24,15,59,2024-03-24,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,23,14,58,2024-03-24,0,Precipitation is not expected,1014,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,22,14,58,2024-03-24,0,Precipitation is not expected,1014,8,47,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,22,14,59,2024-03-24,0,Precipitation is not expected,1014,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,20,12,62,2024-03-24,0,Precipitation is not expected,1014,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,18,11,66,2024-03-24,0,Precipitation is not expected,1014,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,11,70,2024-03-24,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,74,2024-03-24,0,Precipitation is not expected,1014,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,15,9,76,2024-03-24,0,Precipitation is not expected,1014,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,78,2024-03-24,0,Precipitation is not expected,1014,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,80,2024-03-24,0,Precipitation is not expected,1013,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,83,2024-03-25,0,Precipitation is not expected,1013,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,84,2024-03-25,24,Low chance of precipitation,1013,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,86,2024-03-25,24,Low chance of precipitation,1012,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,87,2024-03-25,24,Low chance of precipitation,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,88,2024-03-25,24,Low chance of precipitation,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,12,7,88,2024-03-25,24,Low chance of precipitation,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,14,9,89,2024-03-25,24,Low chance of precipitation,1011,3,37,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,3,37,16,10,88,2024-03-25,50,Chance of precipitation,1011,3,37,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,1,35,18,11,86,2024-03-25,50,Chance of precipitation,1012,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,2,36,19,12,83,2024-03-25,50,Chance of precipitation,1012,5,40,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,3,38,21,13,79,2024-03-25,54,Chance of precipitation,1012,5,42,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,4,40,22,14,75,2024-03-25,54,Chance of precipitation,1012,6,43,11:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,5,41,22,14,73,2024-03-25,54,Chance of precipitation,1012,7,45,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,71,2024-03-25,70,Chance of precipitation,1011,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,70,2024-03-25,70,Chance of precipitation,1011,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,22,14,70,2024-03-25,70,Chance of precipitation,1011,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,5,41,23,14,72,2024-03-25,69,Chance of precipitation,1011,7,45,16:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,23,14,74,2024-03-25,69,Chance of precipitation,1011,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,78,2024-03-25,69,Chance of precipitation,1011,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,39,3,37,21,13,82,2024-03-25,51,Chance of precipitation,1012,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,39,2,36,21,13,85,2024-03-25,51,Chance of precipitation,1012,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,39,2,35,19,12,87,2024-03-25,51,Chance of precipitation,1013,4,39,21:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,39,1,34,17,11,88,2024-03-25,49,Chance of precipitation,1013,4,39,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and light winds,39,1,34,15,9,89,2024-03-25,49,Chance of precipitation,1013,3,38,23:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet and light winds,41,1,34,23,15,90,2024-03-26,59,Chance of precipitation,1013,3,38,00:00,1,Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,23,14,90,2024-03-26,40,Chance of precipitation,1013,3,37,01:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,21,13,91,2024-03-26,40,Chance of precipitation,1013,3,37,02:00,1,Poor,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet and light winds,41,0,32,21,13,90,2024-03-26,40,Chance of precipitation,1012,3,37,03:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet and light winds,41,0,32,21,13,90,2024-03-26,40,Chance of precipitation,1012,3,37,04:00,1,Poor,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet and light winds,41,0,32,20,13,90,2024-03-26,40,Chance of precipitation,1012,3,37,05:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet and light winds,18,0,32,25,16,89,2024-03-26,40,Chance of precipitation,1012,3,37,06:00,1,Poor,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,29,18,88,2024-03-26,54,Chance of precipitation,1012,3,37,07:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,34,21,86,2024-03-26,54,Chance of precipitation,1012,3,38,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,34,21,84,2024-03-26,54,Chance of precipitation,1012,5,40,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,80,2024-03-26,64,Chance of precipitation,1012,6,42,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,34,21,75,2024-03-26,64,Chance of precipitation,1012,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,33,20,73,2024-03-26,64,Chance of precipitation,1012,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,70,2024-03-26,63,Chance of precipitation,1011,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,32,20,69,2024-03-26,63,Chance of precipitation,1011,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,31,19,68,2024-03-26,67,Chance of precipitation,1010,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,29,18,67,2024-03-26,56,Chance of precipitation,1010,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,28,18,70,2024-03-26,56,Chance of precipitation,1010,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,27,17,74,2024-03-26,56,Chance of precipitation,1010,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,26,16,78,2024-03-26,48,Chance of precipitation,1010,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,26,16,79,2024-03-26,48,Chance of precipitation,1010,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,27,17,81,2024-03-26,46,Chance of precipitation,1010,5,41,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,28,17,82,2024-03-26,44,Chance of precipitation,1009,5,40,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,29,18,83,2024-03-26,44,Chance of precipitation,1009,5,40,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,28,17,83,2024-03-27,44,Chance of precipitation,1009,5,40,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,83,2024-03-27,30,Low chance of precipitation,1008,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,16,84,2024-03-27,16,Low chance of precipitation,1008,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,25,15,85,2024-03-27,16,Low chance of precipitation,1007,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,24,15,85,2024-03-27,26,Low chance of precipitation,1007,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,24,15,86,2024-03-27,35,Chance of precipitation,1006,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-19T09:46:00+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,26,16,86,2024-03-27,26,Low chance of precipitation,1006,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,28,18,85,2024-03-27,51,Chance of precipitation,1006,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,30,19,84,2024-03-27,56,Chance of precipitation,1005,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,30,19,81,2024-03-27,51,Chance of precipitation,1005,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,77,2024-03-27,26,Low chance of precipitation,1005,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,73,2024-03-27,23,Low chance of precipitation,1004,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,19,70,2024-03-27,23,Low chance of precipitation,1004,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,68,2024-03-27,41,Chance of precipitation,1004,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,29,18,67,2024-03-27,41,Chance of precipitation,1003,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,42,28,18,66,2024-03-27,41,Chance of precipitation,1003,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-03-19T16:00:24+00:00,2024-03-19T16:00:24.581Z,2650225,Edinburgh
