enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,12,8,83,2023-09-14,0,Precipitation is not expected,1028,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,15,58,12,8,83,2023-09-14,0,Precipitation is not expected,1028,14,57,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,81,2023-09-14,0,Precipitation is not expected,1029,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,73,2023-09-14,0,Precipitation is not expected,1028,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,65,2023-09-14,0,Precipitation is not expected,1028,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,22,71,15,9,56,2023-09-14,0,Precipitation is not expected,1028,20,68,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,23,73,16,10,55,2023-09-14,0,Precipitation is not expected,1027,21,70,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,75,18,11,53,2023-09-14,0,Precipitation is not expected,1026,22,72,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,53,2023-09-14,0,Precipitation is not expected,1025,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,54,2023-09-14,0,Precipitation is not expected,1025,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,25,16,56,2023-09-14,0,Precipitation is not expected,1024,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,27,17,59,2023-09-14,0,Precipitation is not expected,1024,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,29,18,63,2023-09-14,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,30,19,65,2023-09-14,0,Precipitation is not expected,1024,20,68,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,68,2023-09-14,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,23,14,66,2023-09-14,0,Precipitation is not expected,1025,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,19,12,67,2023-09-14,0,Precipitation is not expected,1025,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,18,11,68,2023-09-14,0,Precipitation is not expected,1025,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,68,16,10,72,2023-09-14,0,Precipitation is not expected,1024,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,73,2023-09-15,0,Precipitation is not expected,1024,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,74,2023-09-15,0,Precipitation is not expected,1024,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,8,74,2023-09-15,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,76,2023-09-15,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,77,2023-09-15,0,Precipitation is not expected,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,74,2023-09-15,0,Precipitation is not expected,1023,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,72,2023-09-15,0,Precipitation is not expected,1023,16,61,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,17,63,17,11,70,2023-09-15,0,Precipitation is not expected,1023,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,19,66,20,12,64,2023-09-15,0,Precipitation is not expected,1023,18,64,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,21,70,23,15,58,2023-09-15,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,24,75,24,15,50,2023-09-15,0,Precipitation is not expected,1022,22,72,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and light winds,1,25,77,24,15,48,2023-09-15,0,Precipitation is not expected,1021,23,74,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,25,15,46,2023-09-15,0,Precipitation is not expected,1020,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,45,2023-09-15,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,22,14,43,2023-09-15,0,Precipitation is not expected,1019,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,21,13,44,2023-09-15,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,19,12,44,2023-09-15,0,Precipitation is not expected,1018,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,17,11,48,2023-09-15,0,Precipitation is not expected,1019,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,16,10,50,2023-09-15,0,Precipitation is not expected,1019,23,73,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,16,10,52,2023-09-15,0,Precipitation is not expected,1020,23,73,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,50,2023-09-15,0,Precipitation is not expected,1020,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,51,2023-09-15,0,Precipitation is not expected,1020,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,18,11,53,2023-09-15,0,Precipitation is not expected,1020,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,55,2023-09-15,0,Precipitation is not expected,1020,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,18,11,56,2023-09-16,0,Precipitation is not expected,1020,20,68,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,57,2023-09-16,0,Precipitation is not expected,1020,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,57,2023-09-16,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,18,11,58,2023-09-16,0,Precipitation is not expected,1019,19,66,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,18,11,59,2023-09-16,0,Precipitation is not expected,1019,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,57,2023-09-16,0,Precipitation is not expected,1020,19,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,19,12,55,2023-09-16,0,Precipitation is not expected,1020,19,66,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,22,14,53,2023-09-16,0,Precipitation is not expected,1021,19,67,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,25,16,49,2023-09-16,0,Precipitation is not expected,1021,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,29,18,45,2023-09-16,0,Precipitation is not expected,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,40,2023-09-16,0,Precipitation is not expected,1020,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,25,16,38,2023-09-16,0,Precipitation is not expected,1019,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,36,2023-09-16,0,Precipitation is not expected,1019,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,35,2023-09-16,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,24,15,36,2023-09-16,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,14,36,2023-09-16,0,Precipitation is not expected,1017,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,19,12,37,2023-09-16,0,Precipitation is not expected,1017,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,17,10,40,2023-09-16,0,Precipitation is not expected,1018,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,14,9,43,2023-09-16,0,Precipitation is not expected,1018,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,14,8,45,2023-09-16,0,Precipitation is not expected,1019,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,13,8,45,2023-09-16,0,Precipitation is not expected,1020,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,13,8,46,2023-09-16,0,Precipitation is not expected,1020,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,14,9,46,2023-09-16,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,16,10,51,2023-09-16,0,Precipitation is not expected,1021,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,54,2023-09-17,0,Precipitation is not expected,1020,21,70,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,19,12,56,2023-09-17,0,Precipitation is not expected,1020,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,57,2023-09-17,0,Precipitation is not expected,1020,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,23,14,59,2023-09-17,0,Precipitation is not expected,1020,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,21,13,61,2023-09-17,0,Precipitation is not expected,1021,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,61,2023-09-17,0,Precipitation is not expected,1021,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-09T19:00:00+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,59,2023-09-17,0,Precipitation is not expected,1022,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,57,2023-09-17,0,Precipitation is not expected,1022,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,16,10,53,2023-09-17,0,Precipitation is not expected,1023,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,15,9,51,2023-09-17,0,Precipitation is not expected,1023,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,16,10,46,2023-09-17,0,Precipitation is not expected,1023,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,10,46,2023-09-17,0,Precipitation is not expected,1022,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,16,10,44,2023-09-17,0,Precipitation is not expected,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,18,11,45,2023-09-17,0,Precipitation is not expected,1021,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,45,2023-09-17,0,Precipitation is not expected,1021,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,21,13,48,2023-09-17,0,Precipitation is not expected,1020,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,19,12,50,2023-09-17,0,Precipitation is not expected,1020,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,18,11,54,2023-09-17,0,Precipitation is not expected,1021,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,15,9,56,2023-09-17,0,Precipitation is not expected,1022,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,25,76,16,10,59,2023-09-17,0,Precipitation is not expected,1023,22,72,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,76,14,9,59,2023-09-17,0,Precipitation is not expected,1023,22,71,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,24,75,13,8,61,2023-09-17,0,Precipitation is not expected,1024,21,71,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,23,74,12,8,64,2023-09-17,0,Precipitation is not expected,1024,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,11,7,67,2023-09-17,0,Precipitation is not expected,1024,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,11,7,71,2023-09-18,0,Precipitation is not expected,1024,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,71,2023-09-18,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,9,6,73,2023-09-18,0,Precipitation is not expected,1024,19,65,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,8,5,77,2023-09-18,0,Precipitation is not expected,1024,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,10,6,76,2023-09-18,0,Precipitation is not expected,1023,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,11,7,77,2023-09-18,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-10T02:07:30+10:00,2023-09-10T02:07:30.365+10:00,2147714,Sydney
